,round,tube,tox,amount
0,0.0,0.0,0.0,445.6581249270949
1,0.0,0.0,1.0,559.2384567734861
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,463.6460579104569
4,0.0,0.0,4.0,470.77928750116905
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.25745177898034
7,0.0,0.0,7.0,386.4425941799132
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,428.85979022036463
11,0.0,1.0,1.0,549.9416804708145
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,448.03575926287004
14,0.0,1.0,4.0,455.6401121327139
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.4614771836886
17,0.0,1.0,7.0,365.73329394679126
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,454.179779629952
21,0.0,2.0,1.0,563.9546336376917
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,471.56503185671994
24,0.0,2.0,4.0,478.45926454819704
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.748742671279
27,0.0,2.0,7.0,396.94824898471603
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
