,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.9379086137538832,135.0,930.0,85376.0,8.604354456631135,0.5380127952699174,0.9997508656503353
1,0.0,1.0,2.10217952759062,135.0,863.0,79999.0,7.715550000951235,0.5387355212137503,0.9997749607616134
2,0.0,2.0,2.2621219876178684,135.0,795.0,73721.0,6.391541623410889,0.5751670982255523,0.9998721010746446
3,0.0,3.0,1.9968969978724866,135.0,879.0,81450.0,7.655876528424357,0.5299756392522064,0.999900310544902
4,0.0,4.0,2.1613784647991627,135.0,803.0,75299.0,6.829448317342252,0.5541986302810121,0.9997968106780362
5,0.0,5.0,2.0978771740373046,135.0,852.0,77919.0,7.557716340135835,0.5693442591103619,0.9997181944770783
6,0.0,6.0,2.143532500441011,135.0,848.0,77957.0,7.217555039921111,0.564621456856932,0.9998910614603868
7,0.0,7.0,2.0581339431018533,135.0,868.0,79992.0,7.888805957572699,0.5429420547421354,0.9998453641890975
8,0.0,8.0,1.9863597892946392,135.0,807.0,79234.0,7.129702943771021,0.5002714524607669,0.9999600876432375
9,0.0,9.0,2.0705573631683056,135.0,937.0,81866.0,8.042690357350772,0.557212396319848,0.9998618724336511
10,1.0,0.0,0.9643860134319038,39.0,992.0,107304.0,13.631944454726943,0.21490752360904897,0.9999446194636296
11,1.0,1.0,1.1026456852234716,42.0,888.0,95497.0,11.006582216746068,0.32665594266571607,0.9998797696687132
12,1.0,2.0,1.3709620469500896,34.0,974.0,94664.0,18.23177409334239,0.3547751553406945,0.9999592034503177
13,1.0,3.0,1.1038174044792064,43.0,967.0,99391.0,12.388758207764623,0.3522122453649055,0.9998781197311001
14,1.0,4.0,1.1295003411374518,41.0,922.0,93447.0,12.365722814464666,0.33250854015993003,0.9997663203773054
15,1.0,5.0,1.3961989099339878,41.0,1014.0,95671.0,17.62773794138991,0.4084790855778101,0.9997966089437212
16,1.0,6.0,1.3175369015147935,42.0,932.0,90171.0,13.072526196814255,0.37251793356405805,0.9998658725777665
17,1.0,7.0,1.1732789526545695,59.0,946.0,100633.0,7.839988328367563,0.29042659561144013,0.9998152273870784
18,1.0,8.0,1.0562393921696547,51.0,859.0,95520.0,8.076331137897307,0.31503089421972796,0.9998257272566025
19,1.0,9.0,1.2014807131872194,48.0,935.0,95927.0,9.894891232554928,0.31384567569651733,0.9998519536965025
20,2.0,0.0,1.080528580113505,45.0,1074.0,108117.0,102.8830219087166,0.17916562669097602,0.9106793730866245
21,2.0,1.0,1.066083008538757,50.0,899.0,101309.0,16.219971060071114,0.31447415750185326,0.999768196618242
22,2.0,2.0,0.9371519652811484,54.0,998.0,109975.0,12.277749233471667,0.21987549869912837,0.9997595985005984
23,2.0,3.0,0.8906957648068465,48.0,904.0,101352.0,14.340670735821723,0.3184119260054109,0.99956374245102
24,2.0,4.0,0.9217041667632755,40.0,892.0,100608.0,17.085209761749738,0.26078201650212707,0.9997836984967288
25,2.0,5.0,0.9828403296479299,51.0,825.0,98378.0,11.109383996173458,0.2890522745645545,0.9866024402387517
26,2.0,6.0,0.9426236291730752,45.0,891.0,101144.0,15.20791427734846,0.27407277834229815,0.9997834409495031
27,2.0,7.0,0.9980601759917195,40.0,949.0,105001.0,17.219077528515903,0.26394961604510137,0.9994940930225892
28,2.0,8.0,0.9697161685435188,52.0,910.0,100293.0,14.533796076182364,0.27156823442836475,0.9997770396951606
29,2.0,9.0,1.078646770900352,52.0,871.0,104974.0,12.42654213830934,0.2615285467774151,0.9999333967711277
30,3.0,0.0,0.919576513076471,53.0,989.0,110082.0,17.292341829648763,0.18040949372710513,0.9992632292039958
31,3.0,1.0,0.9848529780634105,45.0,903.0,101311.0,17.98211555970604,0.29562535680780555,0.9997724166657193
32,3.0,2.0,0.8870740089347868,49.0,984.0,108696.0,16.32262083279522,0.2123257618677028,0.999800016105051
33,3.0,3.0,0.8898314450248459,36.0,921.0,104151.0,32.33327364329672,0.2797513167983766,0.9997518727180065
34,3.0,4.0,0.903499195527012,26.0,917.0,101960.0,38.48590514844365,0.24940812997713624,0.9997262099471163
35,3.0,5.0,0.9276711959941562,32.0,897.0,101390.0,29.099960762567978,0.2518795045575095,0.9997403797305656
36,3.0,6.0,0.722917854207654,35.0,974.0,103878.0,19.864530184151164,0.18729593944650902,0.9997310345292995
37,3.0,7.0,0.9900053683231367,47.0,1032.0,110088.0,21.788008775219346,0.2512843232836731,0.9998968603094258
38,3.0,8.0,0.8825498874366662,43.0,888.0,101036.0,25.074365257441,0.28134378721754216,0.9997614756959068
39,3.0,9.0,0.8988129534947857,42.0,1023.0,112501.0,25.086159204206446,0.20466322554501282,0.9997917030757948
40,4.0,0.0,1.0709398050358665,48.0,1035.0,108184.0,23.659702498572702,0.18300594169046214,0.987631935246741
41,4.0,1.0,0.9863051793880564,48.0,920.0,103765.0,16.183732399970374,0.2559653489334036,0.988556147052982
42,4.0,2.0,0.9849226594346465,43.0,999.0,112110.0,31.78186284610506,0.25173671220658944,0.9997906185060724
43,4.0,3.0,0.8996050670219231,45.0,878.0,104569.0,25.939000509798664,0.24886016808565903,0.9997383971447794
44,4.0,4.0,0.8903274041770539,47.0,931.0,106015.0,19.098260019432164,0.2849900293356272,0.9997856291663233
45,4.0,5.0,0.9652720430572095,48.0,937.0,103272.0,48.75102517755807,0.20515308794897913,0.8195190126306925
46,4.0,6.0,0.6927911308157615,50.0,787.0,96729.0,16.22248903736266,0.17091656054986082,0.5806272861966599
47,4.0,7.0,0.963699869237258,62.0,922.0,107413.0,17.24195163761178,0.25107896568248933,0.9997368969665825
48,4.0,8.0,0.9035731268747422,38.0,936.0,101571.0,24.708306649340084,0.28130736832304826,0.9999125085325216
49,4.0,9.0,0.8401756291049403,63.0,1093.0,112590.0,31.610960886111716,0.19931064489193873,0.9971690551754944
50,5.0,0.0,1.0352640921063712,35.0,986.0,105870.0,30.933303688917675,0.1818199811117145,0.9885615284931254
51,5.0,1.0,0.9893610906647223,47.0,855.0,98821.0,18.859185574764425,0.2440543250929752,0.9997123227030287
52,5.0,2.0,1.028613657610058,42.0,1026.0,108810.0,23.877881724586295,0.23623943553457882,0.999798055728719
53,5.0,3.0,0.8467970291917604,51.0,968.0,107457.0,17.156650569937984,0.22934444490267403,0.9997545764565173
54,5.0,4.0,0.9048033802436981,48.0,892.0,104811.0,36.256007454729165,0.2703653680200504,0.9998065110479659
55,5.0,5.0,0.9081959180312704,54.0,927.0,103755.0,15.916914796046996,0.2692828410079815,0.9997781441098176
56,5.0,6.0,0.6928754773581535,43.0,858.0,99281.0,20.083686204375923,0.1720332110831997,0.5806313857765228
57,5.0,7.0,0.9024932102806384,40.0,949.0,107930.0,33.40824695105063,0.2438243713617818,0.9997091208397699
58,5.0,8.0,0.6898742335937773,40.0,742.0,94054.0,17.085169667094277,0.17213493000392566,0.5807178915495088
59,5.0,9.0,0.7271206992256366,69.0,1034.0,108292.0,15.781930426597164,0.18594085460293697,0.9926580772207195
60,6.0,0.0,1.0634863230791844,49.0,995.0,106033.0,20.92220694013646,0.17819973001227185,0.9843430976185823
61,6.0,1.0,0.9850866535715018,53.0,923.0,105696.0,14.718732582500044,0.2432312657084552,0.9997657335369824
62,6.0,2.0,1.1269456564159688,55.0,1040.0,106354.0,26.280046876572673,0.2503429496382973,0.9997847479322189
63,6.0,3.0,0.9099845062472542,52.0,939.0,105046.0,16.659907331201378,0.2672574309410609,0.999749066605134
64,6.0,4.0,0.8989289325066266,46.0,823.0,100751.0,19.468916831696248,0.257851333795164,0.9997444738328449
65,6.0,5.0,0.8317908252446458,31.0,1028.0,104813.0,28.499965451460543,0.22506685228228474,0.99974358222456
66,6.0,6.0,0.6922878509172549,48.0,772.0,94821.0,16.428564239799147,0.17339970558954554,0.5806279784570485
67,6.0,7.0,0.87503305928803,44.0,898.0,100546.0,21.696269821441827,0.28888828987896153,0.9987074709720531
68,6.0,8.0,0.6916295337239686,27.0,817.0,92278.0,30.824976456962638,0.16912754071849345,0.5786514997768211
69,6.0,9.0,0.6930678682714332,36.0,794.0,94784.0,17.46210808684504,0.17070929405457647,0.5806708021955418
70,7.0,0.0,1.0517372185123126,62.0,1017.0,113324.0,17.833320971293762,0.18286971393288187,0.9998379155706208
71,7.0,1.0,0.8424581614853359,52.0,996.0,110010.0,14.485432825867655,0.19944012670594646,0.9998115825230123
72,7.0,2.0,1.0027881613000744,51.0,1157.0,117477.0,22.22301912147638,0.2372206357087293,0.9997510329119381
73,7.0,3.0,0.9036288548786231,41.0,916.0,104229.0,23.107196793154177,0.2597481108244132,0.9996993966801383
74,7.0,4.0,0.9124921973959412,42.0,897.0,102252.0,37.39022966884307,0.23204411524652235,0.9885527515719896
75,7.0,5.0,0.8856044139885422,65.0,879.0,106604.0,13.67837598996656,0.2434781334210936,0.99976912181932
76,7.0,6.0,0.6931471805599453,41.0,868.0,101201.0,21.490327364646454,0.17157887290280316,0.5806233038452717
77,7.0,7.0,0.8872852979491801,44.0,896.0,103714.0,19.575178832915185,0.25976245639442486,0.9997420772139509
78,7.0,8.0,0.6919741758336926,45.0,826.0,97021.0,18.497015488772185,0.17073569931798438,0.5806238106250896
79,7.0,9.0,0.6920880837048968,33.0,891.0,102214.0,26.98711598988612,0.17196196195637314,0.5806290727293293
80,8.0,0.0,1.0275379580178452,63.0,994.0,114706.0,15.526182800967716,0.18185352691623025,0.9993071927340029
81,8.0,1.0,1.001902064756904,50.0,1016.0,105179.0,24.568805287175177,0.2309219480520862,0.9997326459574138
82,8.0,2.0,0.8760262777374107,57.0,1091.0,118939.0,18.80218379529466,0.20102149747628506,0.9997468230869453
