,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6738832731835815,51.0,1748.0,91216.0,33.94330967221843,0.43042243170962535,0.9693531791938479
22,1.0,1.0,0.7623622294310055,83.0,1517.0,91879.0,16.677162109521245,0.538689499455975,0.9994056110845709
23,1.0,2.0,0.6674227553955822,66.0,1656.0,93095.0,28.776775086632504,0.4297570025970844,0.95622598635495
24,1.0,3.0,1.1007438577640087,52.0,661.0,51864.0,15.169170704063545,0.3870705789046196,0.9997649118734722
25,1.0,4.0,0.5343498739337359,47.0,741.0,53522.0,13.218243117453929,0.4053429280742762,0.9996800986031382
26,1.0,5.0,0.5361326525843336,29.0,756.0,48371.0,16.814799211653057,0.39331352690155796,0.9634394141982725
27,1.0,6.0,-0.0,43.0,553.0,46668.0,12.860462125473923,0.28697685809667606,0.49999995448620693
28,1.0,7.0,0.22537623694509315,37.0,589.0,46759.0,12.156240294936719,0.327024534642432,0.5339356721278707
29,1.0,8.0,0.8742812895516039,62.0,503.0,41377.0,6.8022904995669276,0.3914663047657885,0.8034162531728588
30,1.0,9.0,0.049005316598443954,41.0,588.0,45688.0,7.773802878423079,0.3281373860816946,0.5748956814584707
31,1.0,10.0,0.07646305095392048,38.0,630.0,45405.0,9.445659401768184,0.33366287470344236,0.601605308357149
32,1.0,11.0,0.041917588986318984,46.0,568.0,49346.0,7.409084452504669,0.30727596486281494,0.5329687156078365
33,1.0,12.0,1.0614982205957446,40.0,808.0,60570.0,17.361884530421193,0.4209203386841276,0.9939087961480121
34,1.0,13.0,0.9482070905036195,46.0,1126.0,77616.0,22.765641921803734,0.43363591104562405,0.9953524285383629
35,1.0,14.0,1.0457793932349206,50.0,884.0,54763.0,18.930773268496285,0.4590678434283264,0.9997063225990352
36,1.0,15.0,0.9347406745886021,41.0,424.0,56716.0,11.629382498862869,0.3231021386894203,0.999864792926451
37,1.0,16.0,0.9614356742518522,44.0,656.0,60815.0,16.172352592175553,0.3809798567438708,0.9269140207944666
38,1.0,17.0,1.2163986757004253,40.0,551.0,59702.0,10.593923222754162,0.3491713163318282,0.9437394335384496
39,1.0,18.0,1.365587790556845,41.0,654.0,54026.0,15.989567191857097,0.39711298773456705,0.9998613237210343
40,1.0,19.0,1.0388889517333655,62.0,592.0,51454.0,10.70768354537539,0.3888649935151336,0.999679536064423
41,1.0,20.0,1.0472261791410515,34.0,596.0,48221.0,17.356802123047174,0.36583408719354304,0.9997912398198184
42,2.0,0.0,0.6920031307335247,88.0,1618.0,102925.0,13.736918178465762,0.444602601369654,0.9701239525111418
43,2.0,1.0,0.6829565927361632,80.0,1661.0,105918.0,15.877675841092554,0.4459165872215872,0.9936426522840859
44,2.0,2.0,0.7285467692834385,78.0,1505.0,89540.0,15.352459207892716,0.4896161419016847,0.9952996619838544
45,2.0,3.0,1.0738883314429706,57.0,736.0,63394.0,13.907486880971225,0.3850524770663917,0.7881813020277467
46,2.0,4.0,1.1610336493291151,59.0,731.0,57906.0,11.507539114723823,0.45235893238398006,0.9997130656971294
47,2.0,5.0,1.3188462200053181,49.0,769.0,61147.0,14.137764022729934,0.38539754595513176,0.999722467756309
48,2.0,6.0,0.9701399217572997,58.0,1130.0,76391.0,17.282579857751454,0.45589671692473566,0.999164001453091
49,2.0,7.0,1.0336156354826578,59.0,929.0,68968.0,15.995382255168323,0.42198606240808445,0.9963482993148512
50,2.0,8.0,0.9263077492943821,49.0,1084.0,71703.0,22.85794164197795,0.44144455972546826,0.9914301505165407
51,2.0,9.0,0.6648354880571234,95.0,1727.0,107847.0,18.039469758772817,0.43137099284831215,0.9887530407069947
52,2.0,10.0,0.6772895343212528,90.0,1644.0,103257.0,18.733647719146823,0.432553431380313,0.9646688726308648
53,2.0,11.0,1.3994319985372436,108.0,1066.0,85880.0,10.278002115043865,0.4976729250288201,0.9997367527983592
