,round,tube,tox,amount
0,0.0,0.0,0.0,462.73499457014475
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.24954327646503
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1893853346232
6,0.0,0.0,6.0,579.9983234622974
7,0.0,0.0,7.0,491.06028623043994
8,0.0,0.0,8.0,657.1684013225029
9,0.0,0.0,9.0,574.4382128411384
10,0.0,1.0,0.0,479.65471234900457
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,471.7743711129807
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9603062246332
16,0.0,1.0,6.0,588.5558201581523
17,0.0,1.0,7.0,505.9600856482765
18,0.0,1.0,8.0,660.2227858505867
19,0.0,1.0,9.0,583.3922092330138
20,0.0,2.0,0.0,467.4327441895133
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,459.1153013449208
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4034310631006
26,0.0,2.0,6.0,582.3743073511023
27,0.0,2.0,7.0,495.19720671331316
28,0.0,2.0,8.0,658.0164493775443
29,0.0,2.0,9.0,576.9242846356876
