,round,tube,tox,amount
250,1.0,4.0,0.0,464.556279757499
251,1.0,4.0,1.0,189.5787845857211
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,111.48199962765368
254,1.0,4.0,4.0,517.1612184398908
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,664.6935185509195
257,1.0,4.0,7.0,442.57231772330397
258,1.0,4.0,8.0,329.42598808726655
259,1.0,4.0,9.0,250.7619226514967
260,1.0,5.0,0.0,635.8878101228837
261,1.0,5.0,1.0,334.6920308877339
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,197.68880177419945
264,1.0,5.0,4.0,256.88976799863894
265,1.0,5.0,5.0,82.21669392761945
266,1.0,5.0,6.0,419.97753279654455
267,1.0,5.0,7.0,205.0946363196209
268,1.0,5.0,8.0,294.3757251407418
269,1.0,5.0,9.0,332.29121949569196
270,1.0,6.0,0.0,80.14026899283957
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,613.5285939661109
273,1.0,6.0,3.0,662.137372096337
274,1.0,6.0,4.0,628.8944181434343
275,1.0,6.0,5.0,392.8025201292518
276,1.0,6.0,6.0,597.3354969759021
277,1.0,6.0,7.0,0.9248415423464174
278,1.0,6.0,8.0,699.1917338186072
279,1.0,6.0,9.0,497.9067483176573
280,1.0,7.0,0.0,76.46997242685313
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,591.8244224657988
283,1.0,7.0,3.0,664.4746412676022
284,1.0,7.0,4.0,633.6392548905258
285,1.0,7.0,5.0,390.18315636878526
286,1.0,7.0,6.0,603.0104806919833
287,1.0,7.0,7.0,12.607165654696878
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,502.14660066313127
290,1.0,8.0,0.0,200.4644406904302
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,362.3725521049573
293,1.0,8.0,3.0,406.1898721097869
294,1.0,8.0,4.0,249.32399000007774
295,1.0,8.0,5.0,161.35314190174532
296,1.0,8.0,6.0,317.3760470199704
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,272.76087890849817
299,1.0,8.0,9.0,356.63410107563425
300,1.0,9.0,0.0,107.10392291613883
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,675.1122230441571
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,312.41970555987484
306,1.0,9.0,6.0,615.1838573390941
307,1.0,9.0,7.0,153.64510006537566
308,1.0,9.0,8.0,670.6758688552236
309,1.0,9.0,9.0,580.9298446641802
310,1.0,10.0,0.0,90.40003375882335
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,380.10630597887194
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,136.4517760024202
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,576.1630303565411
320,1.0,11.0,0.0,100.36957390146131
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,678.7151226765427
323,1.0,11.0,3.0,695.9164772285571
324,1.0,11.0,4.0,686.3903166404889
325,1.0,11.0,5.0,306.72876083874024
326,1.0,11.0,6.0,627.462336439719
327,1.0,11.0,7.0,152.5971529543028
328,1.0,11.0,8.0,662.1594376154228
329,1.0,11.0,9.0,580.0309039477977
330,1.0,12.0,0.0,105.52942042561162
331,1.0,12.0,1.0,691.1570862937726
332,1.0,12.0,2.0,68.08578803796868
333,1.0,12.0,3.0,114.11356641657719
334,1.0,12.0,4.0,117.77949748933054
335,1.0,12.0,5.0,697.1110193336227
336,1.0,12.0,6.0,519.6685184834907
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,697.5060944651647
339,1.0,12.0,9.0,695.1862349407797
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,92.13392637944
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,132.7401561694003
344,1.0,13.0,4.0,70.7865090223349
345,1.0,13.0,5.0,292.1628180215504
346,1.0,13.0,6.0,586.8950284435759
347,1.0,13.0,7.0,373.49117164004
348,1.0,13.0,8.0,262.0489829465139
349,1.0,13.0,9.0,619.0039463046921
350,1.0,14.0,0.0,99.59044114086478
351,1.0,14.0,1.0,666.8087896505986
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,160.99927603602384
354,1.0,14.0,4.0,158.45444072613287
355,1.0,14.0,5.0,689.1564287316802
356,1.0,14.0,6.0,533.1994020742653
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,690.6393134719881
359,1.0,14.0,9.0,681.9318955311455
360,1.0,15.0,0.0,122.9946180555105
361,1.0,15.0,1.0,57.04988657898302
362,1.0,15.0,2.0,667.0041771136893
363,1.0,15.0,3.0,476.88352133026945
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,495.84428440027347
366,1.0,15.0,6.0,591.2192606495989
367,1.0,15.0,7.0,192.43697732042978
368,1.0,15.0,8.0,647.8779640767764
369,1.0,15.0,9.0,493.01450091675804
370,1.0,16.0,0.0,111.98823134848591
371,1.0,16.0,1.0,59.72373540420869
372,1.0,16.0,2.0,671.7050745398255
373,1.0,16.0,3.0,481.7143614808641
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,488.06472375837495
376,1.0,16.0,6.0,593.1094435013516
377,1.0,16.0,7.0,177.83553553787513
378,1.0,16.0,8.0,651.1613570645478
379,1.0,16.0,9.0,494.22510390306286
380,1.0,17.0,0.0,92.40153268923953
381,1.0,17.0,1.0,38.490613285143425
382,1.0,17.0,2.0,694.1798412819268
383,1.0,17.0,3.0,485.04238990316753
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,483.13013536884375
386,1.0,17.0,6.0,592.7080921124524
387,1.0,17.0,7.0,151.7002108047322
388,1.0,17.0,8.0,659.5086865017402
389,1.0,17.0,9.0,504.42209558045533
390,1.0,18.0,0.0,485.07342778734744
391,1.0,18.0,1.0,696.43220606645
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,477.07080332506246
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,679.8604654461858
396,1.0,18.0,6.0,591.1358734915636
397,1.0,18.0,7.0,503.52563909008575
398,1.0,18.0,8.0,661.150108449925
399,1.0,18.0,9.0,586.1058328391651
400,1.0,19.0,0.0,482.56365311170356
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,473.66209871243205
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,690.0531170914876
406,1.0,19.0,6.0,589.5425760298184
407,1.0,19.0,7.0,507.6665796351316
408,1.0,19.0,8.0,660.3489956626739
409,1.0,19.0,9.0,584.5173850523817
410,1.0,20.0,0.0,468.39013750708364
411,1.0,20.0,1.0,692.8644121328972
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,459.29387050364926
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,668.7868240111017
416,1.0,20.0,6.0,582.7386985443364
417,1.0,20.0,7.0,482.0101435350877
418,1.0,20.0,8.0,658.1788308360522
419,1.0,20.0,9.0,577.5068683066304
420,2.0,0.0,0.0,486.98716352373447
421,2.0,0.0,1.0,197.64644407145175
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,105.15261544373179
424,2.0,0.0,4.0,547.448616857805
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,545.7281381041328
428,2.0,0.0,8.0,393.977237869693
429,2.0,0.0,9.0,269.3292836996388
430,2.0,1.0,0.0,499.9308656803038
431,2.0,1.0,1.0,192.30629036782153
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,86.75586459191123
434,2.0,1.0,4.0,478.7067825836774
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,653.6755210878304
437,2.0,1.0,7.0,482.32333258902156
438,2.0,1.0,8.0,323.145588367838
439,2.0,1.0,9.0,259.74746933492094
440,2.0,2.0,0.0,531.1006528316706
441,2.0,2.0,1.0,290.1721771228219
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,203.23460014278356
444,2.0,2.0,4.0,510.39883145162605
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,582.7810721386377
448,2.0,2.0,8.0,337.6884361062021
449,2.0,2.0,9.0,362.13298761954167
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,352.29951687990757
453,2.0,3.0,3.0,376.66985560325617
454,2.0,3.0,4.0,379.1299273413686
455,2.0,3.0,5.0,379.7919757121436
456,2.0,3.0,6.0,599.3994573106811
457,2.0,3.0,7.0,246.62942216649876
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,616.0896329338966
460,2.0,4.0,0.0,9.62225506141895
461,2.0,4.0,1.0,9.739843755714954
462,2.0,4.0,2.0,266.40706186713
463,2.0,4.0,3.0,342.4819942847295
464,2.0,4.0,4.0,415.9139406086623
465,2.0,4.0,5.0,308.9259379836437
466,2.0,4.0,6.0,611.4968540531579
467,2.0,4.0,7.0,293.75709022460023
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,576.8937971383625
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,396.39832501558186
473,2.0,5.0,3.0,415.2646843611704
474,2.0,5.0,4.0,417.5350493295722
475,2.0,5.0,5.0,361.2324899510935
476,2.0,5.0,6.0,611.5929468934444
477,2.0,5.0,7.0,188.73490263483367
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,601.604922784837
480,2.0,6.0,0.0,21.156257254776364
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,509.84260079486313
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,435.16139839441183
486,2.0,6.0,6.0,607.0850216626459
487,2.0,6.0,7.0,73.32034087317464
488,2.0,6.0,8.0,666.8491901831989
489,2.0,6.0,9.0,501.29303588057394
490,2.0,7.0,0.0,75.47376139466158
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,289.4066408736597
493,2.0,7.0,3.0,484.17617332153225
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,2.2862284818597747
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,100.19546405415946
498,2.0,7.0,8.0,652.6335072883114
499,2.0,7.0,9.0,443.2399762646589
500,2.0,8.0,0.0,79.67181461786663
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,699.1924283534513
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,375.75162478650435
506,2.0,8.0,6.0,697.2478412955843
507,2.0,8.0,7.0,126.24696149036252
508,2.0,8.0,8.0,699.0484752047485
509,2.0,8.0,9.0,575.1940511718448
510,2.0,9.0,0.0,88.75018631485595
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,655.1690719175049
513,2.0,9.0,3.0,669.8721397513802
514,2.0,9.0,4.0,643.7216870992719
515,2.0,9.0,5.0,386.71238731002387
516,2.0,9.0,6.0,617.7464552770897
517,2.0,9.0,7.0,29.847996315428052
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,513.7076892220575
520,2.0,10.0,0.0,80.6465984711107
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,699.356041268467
523,2.0,10.0,3.0,680.2155877352296
524,2.0,10.0,4.0,663.0430659593625
525,2.0,10.0,5.0,376.08643514966906
526,2.0,10.0,6.0,645.9856084830535
527,2.0,10.0,7.0,50.42227158861862
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,531.5875180222513
530,2.0,11.0,0.0,97.40130507951166
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,691.3313561475337
533,2.0,11.0,3.0,697.4631742689298
534,2.0,11.0,4.0,695.2612541650933
535,2.0,11.0,5.0,384.5357203532062
536,2.0,11.0,6.0,693.074088003499
537,2.0,11.0,7.0,106.75695650834047
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,574.0124811796097
540,2.0,12.0,0.0,20.843174472290627
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,647.9827075019665
543,2.0,12.0,3.0,484.91682859282383
544,2.0,12.0,4.0,612.2712431573116
545,2.0,12.0,5.0,356.96063040686533
546,2.0,12.0,6.0,595.1605599920757
547,2.0,12.0,7.0,28.121044179825866
548,2.0,12.0,8.0,579.6503576576397
549,2.0,12.0,9.0,492.0009575216215
550,2.0,13.0,0.0,126.11602532438036
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,356.215874680438
553,2.0,13.0,3.0,438.1621805779991
554,2.0,13.0,4.0,321.93741758670586
555,2.0,13.0,5.0,181.4637088099629
556,2.0,13.0,6.0,542.8220027161512
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,263.2921028960636
559,2.0,13.0,9.0,453.1320584857378
560,2.0,14.0,0.0,102.02626585754346
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,359.7709784912224
563,2.0,14.0,3.0,466.66246120019883
564,2.0,14.0,4.0,371.06887190358924
565,2.0,14.0,5.0,174.09209354976744
566,2.0,14.0,6.0,611.6703889884504
567,2.0,14.0,7.0,22.303719568633728
568,2.0,14.0,8.0,264.53297836951054
569,2.0,14.0,9.0,508.6839963703021
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,376.8331248612439
573,2.0,15.0,3.0,397.70783083441387
574,2.0,15.0,4.0,401.0293541344438
575,2.0,15.0,5.0,230.9141023030824
576,2.0,15.0,6.0,606.8762144178105
577,2.0,15.0,7.0,146.20720789530685
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,616.3773812280386
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,404.8230309757584
583,2.0,16.0,3.0,424.3630515310962
584,2.0,16.0,4.0,426.42735193892213
585,2.0,16.0,5.0,451.8251154396011
586,2.0,16.0,6.0,614.6383445956419
587,2.0,16.0,7.0,260.95718221342077
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,603.6432857823839
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,386.1668673699461
593,2.0,17.0,3.0,406.5937079474072
594,2.0,17.0,4.0,408.77940778470247
595,2.0,17.0,5.0,193.84711298622847
596,2.0,17.0,6.0,609.1317351514418
597,2.0,17.0,7.0,74.76869999743018
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,598.7876591223373
600,2.0,18.0,0.0,101.61850480988063
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,384.0322955396684
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,139.65544456579252
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,577.6427906963758
610,2.0,19.0,0.0,102.92042038647602
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,388.05019397545266
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,151.6396823649307
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,579.194526281619
620,2.0,20.0,0.0,97.57212050665497
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,283.16599453043244
623,2.0,20.0,3.0,471.54983268087886
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,157.56346831656995
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,441.50118051713633
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,398.7725721497267
633,3.0,0.0,3.0,418.23011706279704
634,3.0,0.0,4.0,419.8353102210223
635,3.0,0.0,5.0,437.8024314874681
636,3.0,0.0,6.0,612.6243704715165
637,3.0,0.0,7.0,236.97641265082123
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,598.7810007848369
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,432.2406157310671
643,3.0,1.0,3.0,449.5363191219886
644,3.0,1.0,4.0,452.102056871781
645,3.0,1.0,5.0,261.9571596184172
646,3.0,1.0,6.0,622.4720779430332
647,3.0,1.0,7.0,96.44242665457607
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,590.5091908474647
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,98.2366796988799
652,3.0,2.0,2.0,341.2245971053571
653,3.0,2.0,3.0,380.01378729916496
654,3.0,2.0,4.0,342.38514911477546
655,3.0,2.0,5.0,459.93043943939733
656,3.0,2.0,6.0,582.9280837129282
657,3.0,2.0,7.0,323.31276669847034
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,618.7062813777804
660,3.0,3.0,0.0,190.06401701186985
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,672.8709383590664
663,3.0,3.0,3.0,700.0
