,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.8278872485477501,46.0,888.0,72009.0,18.769216165693475,0.40937600704052457,0.712664531742196
22,1.0,1.0,0.7627209623943421,43.0,755.0,65779.0,10.624992680929221,0.41430432038568676,0.6319918523564364
23,1.0,2.0,0.7602657634345321,32.0,671.0,60337.0,17.945825670342938,0.40473517826929883,0.6027313866554298
24,1.0,3.0,0.5035936383553399,37.0,454.0,50683.0,12.415164840074606,0.26578317740160307,0.5600804460856981
25,1.0,4.0,1.0270368390797586,29.0,738.0,41006.0,36.76388477288242,0.4769150831367728,0.9015105620230233
26,1.0,5.0,0.983109280695873,15.0,457.0,21160.0,40.712828768523075,0.5384753919888252,0.6556403845248366
27,1.0,6.0,0.2913460490409501,39.0,583.0,55029.0,9.98924523548877,0.29078104633183166,0.46035511966564213
28,1.0,7.0,0.30606283385692157,37.0,588.0,52014.0,9.476181311431873,0.29184001829726947,0.45404360656239673
29,1.0,8.0,0.8151724166403441,53.0,989.0,73630.0,14.267586726127329,0.6148148355604827,0.9996447901975246
30,1.0,9.0,0.09914224778684214,31.0,493.0,51387.0,10.288455965981706,0.253006374228664,0.3507642104098643
31,1.0,10.0,-0.0,30.0,529.0,53791.0,17.633327455557517,0.22366166976352597,0.292893173786389
32,1.0,11.0,0.1357827722503522,22.0,496.0,48761.0,10.703690596759957,0.25602720356479647,0.35827024324648094
33,1.0,12.0,0.04283886529573637,27.0,415.0,38532.0,6.30434411888742,0.25273533326227704,0.29303754615199806
34,1.0,13.0,1.1363423269189044,49.0,937.0,76427.0,20.462237278233466,0.5365930434288662,0.9997000723429816
35,1.0,14.0,0.28899195783031206,18.0,402.0,33591.0,13.428542551137463,0.2581280225297957,0.3202242330597307
36,1.0,15.0,0.7921372945026289,44.0,918.0,98992.0,19.335969004058366,0.2891600622116929,0.9998469156922987
37,1.0,16.0,0.8325032271380345,61.0,878.0,97776.0,15.905762714221195,0.2886882264176486,0.9997213867458956
38,1.0,17.0,0.7175684675510787,41.0,941.0,97380.0,17.88886323869044,0.28367501606365353,0.9998487290544305
39,1.0,18.0,0.019881356856196637,15.0,344.0,49909.0,12.74998625005625,0.12241750719806721,0.4512346086524087
40,1.0,19.0,-0.0,15.0,381.0,53701.0,25.399983066677954,0.12094624830593181,0.4525732005571931
41,1.0,20.0,0.03021296566677581,22.0,420.0,56335.0,10.949992275015113,0.13382039667953427,0.49999997635065685
42,2.0,0.0,0.9353554923513462,34.0,698.0,51991.0,19.443076609634062,0.4281156812671618,0.821204858404032
43,2.0,1.0,1.0149716044822716,29.0,704.0,53542.0,20.59875503112047,0.47405698946028896,0.8742221795392766
44,2.0,2.0,1.0018233867466608,29.0,577.0,43063.0,19.81664353197424,0.40360151927027044,0.6969623788616726
45,2.0,3.0,0.7434630414302286,49.0,676.0,63883.0,10.552373763639856,0.38660383453645875,0.5516923097987291
46,2.0,4.0,0.8958731311226698,55.0,662.0,61873.0,9.199993858189092,0.40411242392454005,0.5748450810684851
47,2.0,5.0,0.7060168261413552,41.0,688.0,63320.0,14.182511945594849,0.37795660978021706,0.540260988392276
48,2.0,6.0,0.6921649053097914,38.0,1038.0,97901.0,34.47854317196481,0.2857624082435981,0.9997271566134855
49,2.0,7.0,0.5878610582968602,40.0,817.0,65637.0,17.592580579881513,0.3713773416160171,0.7356199922629971
50,2.0,8.0,-0.0,29.0,490.0,49201.0,8.749996875001116,0.2256646367911327,0.29350497892768623
51,2.0,9.0,0.28626521150816264,37.0,595.0,54831.0,13.40191252913553,0.27350814311605687,0.4300469984680727
52,2.0,10.0,0.181457463658246,23.0,564.0,54020.0,19.083295972381382,0.25333555233708427,0.3703166501450882
53,2.0,11.0,-0.0,22.0,525.0,49406.0,8.749995625002187,0.22852170302712416,0.2990783223861442
54,2.0,12.0,0.8055069123028863,72.0,1046.0,98713.0,12.985385543553729,0.34677820604413245,0.9997952235763659
55,2.0,13.0,0.7540677966213036,52.0,856.0,69817.0,16.289845593100246,0.539153175947594,0.8389039490578515
56,2.0,14.0,0.7229496907753914,36.0,904.0,71557.0,23.496910965126492,0.4991856104150246,0.7045354757121007
57,2.0,15.0,0.7905875687632131,34.0,708.0,63872.0,20.744796080899558,0.3983158073635882,0.6202180760733801
58,2.0,16.0,0.6682858854254106,34.0,671.0,64669.0,20.77666518154846,0.35631544209741184,0.4999999448514453
59,2.0,17.0,0.732552313875344,25.0,743.0,61578.0,23.5610795496131,0.40335990231286345,0.6168996907741265
60,2.0,18.0,-0.0,21.0,517.0,51874.0,24.61903589569719,0.22264420441202726,0.2928931719249239
61,2.0,19.0,-0.0,22.0,515.0,51164.0,23.40908026859988,0.22150898730899815,0.292893175131138
62,2.0,20.0,0.5569653345413783,44.0,828.0,69585.0,17.66665801587787,0.36083407621834584,0.7490625050720958
63,3.0,0.0,0.6368641983302465,30.0,659.0,61896.0,21.361096697540994,0.3640251291398512,0.49999993005166965
64,3.0,1.0,0.6803851861307666,33.0,744.0,64563.0,17.199980990523205,0.37772530356181855,0.5741643977172928
65,3.0,2.0,0.7669628831401409,48.0,561.0,57366.0,10.119312501875742,0.3746197063254867,0.4999999272713471
66,3.0,3.0,0.2657495825845832,37.0,495.0,50157.0,10.96473851937709,0.246764792030698,0.2928931788820387
67,3.0,4.0,0.8737264273249814,32.0,854.0,66712.0,24.51584696589265,0.40765886424561104,0.9989023787581489
68,3.0,5.0,-0.0,23.0,498.0,52332.0,21.652164499058912,0.21841401811873318,0.2928931969875721
69,3.0,6.0,0.6915344041614161,61.0,863.0,95925.0,14.24291462616629,0.27968254373109225,0.9310834596396044
