,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7817633606628042,40.0,151.0,11198.0,3.774996225003776,0.26431614740121523,0.3564507674340579
1,0.0,1.0,0.8260740942245602,40.0,833.0,66130.0,20.82497917502082,0.3289414638937628,0.9192538802477238
2,0.0,2.0,1.0691261503351037,40.0,329.0,34539.0,8.224991775008226,0.24105954638099203,0.48436157031664384
3,0.0,3.0,1.1364953897020924,40.0,244.0,29695.0,6.099993900006099,0.2690486284243647,0.5664175570781266
4,0.0,4.0,0.757498706030418,40.0,207.0,27228.0,5.174994825005175,0.28743737619946397,0.42253364522408265
5,0.0,5.0,0.8149457621536602,40.0,922.0,59691.0,23.04997695002305,0.2930171260342651,0.7685614360599665
6,0.0,6.0,1.1122614854468353,40.0,314.0,31338.0,7.84999215000785,0.2961680753271939,0.61221018625987
7,0.0,7.0,1.1069097257912377,40.0,320.0,33754.0,7.9999920000080005,0.24803549846776896,0.5264252365146773
8,0.0,8.0,1.1381084812237645,40.0,344.0,32612.0,8.5999914000086,0.25998912548034514,0.5465843570480354
9,0.0,9.0,1.1054263200372403,40.0,343.0,40199.0,8.574991425008575,0.255609363795964,0.49999506235751656
10,0.0,10.0,0.8941874329378692,40.0,150.0,10593.0,3.74999625000375,0.24541366910764584,0.3449006819918654
11,0.0,11.0,1.0712660657603719,40.0,342.0,34781.0,8.54999145000855,0.27236529343032945,0.6154940810417775
12,0.0,12.0,1.0920685936397183,40.0,360.0,35235.0,8.999991000009,0.25191318511674365,0.5570083168794775
13,0.0,13.0,0.7602252895904664,40.0,872.0,65604.0,21.7999782000218,0.2773749812249974,0.8217708738242037
14,0.0,14.0,0.8302301382350317,40.0,128.0,11829.0,3.1999968000032,0.25959753869513524,0.3712479962416446
15,0.0,15.0,0.6201909823672699,40.0,788.0,64035.0,19.6999803000197,0.3399238576311563,0.6108353624260414
16,0.0,16.0,0.7990314746748411,40.0,890.0,70419.0,22.24997775002225,0.29690970713158493,0.9463090459870397
17,0.0,17.0,1.108847877815367,40.0,397.0,40676.0,9.924990075009926,0.2655287341256153,0.4999999805008072
18,0.0,18.0,0.8186309134306238,40.0,183.0,22475.0,4.574995425004575,0.2311827752428084,0.36533321827889687
19,0.0,19.0,0.8296766915419735,40.0,969.0,65102.0,24.224975775024227,0.28321754210219785,0.8911043282223191
20,0.0,20.0,0.7030657507273292,40.0,164.0,24237.0,4.0999959000041,0.2275514485943686,0.35328427229299797
21,1.0,0.0,1.1553569955361427,69.0,639.0,61287.0,8.686631333607115,0.28772807437896686,0.7803843287825304
22,1.0,1.0,0.7668536284188175,45.0,636.0,64182.0,8.230244692340564,0.24656958039973953,0.6084618887041481
23,1.0,2.0,0.8997662098629873,38.0,866.0,65073.0,25.881428929204432,0.24631169864351476,0.7677485077387164
24,1.0,3.0,1.0771731852681896,33.0,810.0,58164.0,23.688867225572253,0.2509757805923333,0.7260643699568632
25,1.0,4.0,1.0059031284167568,43.0,865.0,61570.0,26.742127997391215,0.2482247296906137,0.762353778108034
26,1.0,5.0,0.9274951734629913,56.0,679.0,64812.0,10.865822806284855,0.3380758605220082,0.731377447143196
27,1.0,6.0,1.027987428549061,34.0,783.0,62989.0,24.97546097813636,0.2613244261542743,0.8242337186339057
28,1.0,7.0,0.8068042844942233,35.0,668.0,58752.0,15.332485533855456,0.2382103483623913,0.5878653570003382
29,1.0,8.0,0.9635269414473944,43.0,858.0,65433.0,29.31813119156328,0.25353536816748434,0.8299892567588513
30,1.0,9.0,0.81698145481041,36.0,761.0,54580.0,27.707130871972208,0.23418401170925718,0.5258062588878778
31,1.0,10.0,0.955382115556817,36.0,632.0,55157.0,21.086634296347484,0.2283658533103201,0.49947643859961877
32,1.0,11.0,0.9673247532300088,32.0,729.0,65678.0,22.82265652647897,0.25283174834079825,0.7898042116641241
33,1.0,12.0,0.8197719373705492,24.0,795.0,59661.0,24.470174307360477,0.23676077475755664,0.6378281749142205
34,1.0,13.0,1.1549441810857266,37.0,858.0,60745.0,25.032955746100093,0.2795652314485161,0.9118280194728456
35,1.0,14.0,0.9702261920335582,30.0,578.0,53515.0,21.01061961426269,0.2324242012061869,0.4999500595000016
36,1.0,15.0,0.8244983961658638,32.0,712.0,63022.0,15.364688520132887,0.2578838896861392,0.8403083057876868
37,1.0,16.0,0.6414586350451164,28.0,663.0,59214.0,12.947332712167782,0.23004068461477756,0.5063508883323831
38,1.0,17.0,1.1182990482137973,36.0,655.0,56899.0,16.68450164898954,0.25648834430743095,0.7602393487358599
39,1.0,18.0,0.8646620494197129,35.0,729.0,61404.0,17.338062822426863,0.25751389414052284,0.7890903716910193
40,1.0,19.0,1.0410848001145416,27.0,833.0,62295.0,25.75652270856412,0.26762108094428616,0.9218705979135252
41,1.0,20.0,1.1305234918372604,25.0,762.0,51092.0,26.564217900728956,0.23123375871446739,0.734581469709884
42,2.0,0.0,1.071504914107305,37.0,729.0,61230.0,18.170579896137287,0.2548005993581721,0.7988367860180875
43,2.0,1.0,0.8705212552342125,30.0,789.0,60885.0,23.562436414339224,0.24582076080250348,0.7149661834418012
44,2.0,2.0,1.2653389905645378,33.0,583.0,50066.0,21.570970341015315,0.24522616799892982,0.6859059492207465
45,2.0,3.0,0.8102249411143725,36.0,766.0,62184.0,21.873304261825055,0.23887184508948045,0.6767544092931443
46,2.0,4.0,0.9747756417091169,40.0,867.0,62219.0,17.847221539294434,0.26711863305762096,0.9257253240507679
47,2.0,5.0,1.2652111137930984,63.0,635.0,44832.0,12.028871527687668,0.2377589294068162,0.7199412136892549
48,2.0,6.0,0.895424181861221,29.0,819.0,63608.0,31.069381842383123,0.2573955804581919,0.8324797659188778
49,2.0,7.0,1.2287674753685491,47.0,681.0,47295.0,24.200273540901904,0.25912896159912413,0.6816512844319091
50,2.0,8.0,0.9417498766383245,36.0,694.0,62883.0,17.570366159317054,0.27338587987109586,0.7377346816094565
51,2.0,9.0,1.0932812086851342,32.0,854.0,59609.0,33.07119428927169,0.24826420112812708,0.7802507337699605
52,2.0,10.0,0.7930528697315392,35.0,693.0,56668.0,18.5511049133101,0.22748685446509487,0.5009551205019793
53,2.0,11.0,1.112384691356553,35.0,796.0,60026.0,26.7167856691207,0.2698179722134527,0.8789651390390787
54,2.0,12.0,1.067100051947582,46.0,731.0,63563.0,19.74474687133481,0.25246751350184926,0.7738378861025668
55,2.0,13.0,0.851573147525669,72.0,733.0,68008.0,10.488967368931744,0.3093638640434837,0.8973676530766151
56,2.0,14.0,1.1684215203622421,24.0,828.0,53439.0,33.53836047079647,0.23857530729830057,0.7360209416525645
57,2.0,15.0,0.9853180734716641,28.0,862.0,60045.0,28.73521121505246,0.2506962213062125,0.7966780194790131
58,2.0,16.0,1.0619171429758747,30.0,779.0,54561.0,32.24983710658967,0.21786763594966585,0.5994257063529718
59,2.0,17.0,0.9119388010059563,42.0,729.0,59157.0,18.367458845997138,0.24016970680495953,0.6661043308030523
60,2.0,18.0,0.5874001295329425,38.0,625.0,60981.0,9.741056420682542,0.2272767490145845,0.5005813559768395
61,2.0,19.0,1.13638958540986,55.0,624.0,60099.0,12.451687278490033,0.24257166608390368,0.6628017696275914
62,2.0,20.0,1.0629658120452383,38.0,757.0,60942.0,23.548587021503188,0.2653757006823495,0.8673175976824842
63,3.0,0.0,0.599435801691035,30.0,618.0,63829.0,12.56614936566479,0.22751736877661755,0.5400485408629738
64,3.0,1.0,0.9491047725435464,41.0,827.0,69586.0,18.21755320998209,0.28062819951301354,0.9995795089526758
65,3.0,2.0,0.8703652544165428,57.0,792.0,69311.0,11.052188419445974,0.2765025228855198,0.97145270506581
66,3.0,3.0,1.2042100516219616,30.0,740.0,57096.0,27.04680622095583,0.2628592751523011,0.879140903873401
67,3.0,4.0,0.8401877463648871,32.0,585.0,54198.0,14.01039588401651,0.23052819518288414,0.5019884877495238
68,3.0,5.0,0.95291704492364,41.0,727.0,66049.0,15.104145591810209,0.2590789605872609,0.8056218841737208
69,3.0,6.0,0.7810923796581234,36.0,683.0,61682.0,14.7777395353307,0.23592757545535437,0.5912805295192296
70,3.0,7.0,0.9819977154130788,33.0,760.0,65910.0,22.395415365054973,0.26331829385557104,0.8994469158322773
71,3.0,8.0,0.8510365420391623,30.0,837.0,64957.0,25.122194329668616,0.2607897161965874,0.8627564427604274
72,3.0,9.0,1.0632271144858063,39.0,788.0,69133.0,17.544588650595156,0.2775179655335176,0.9821188014171807
73,3.0,10.0,0.910741027756591,61.0,717.0,66247.0,15.2020471023719,0.25721090657917123,0.7931281634586356
