,round,tube,tox,amount
0,0.0,0.0,0.0,676.3537664578361
1,0.0,0.0,1.0,465.714866429716
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,527.0655308895936
4,0.0,0.0,4.0,622.9593010181735
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,406.538525921649
8,0.0,0.0,8.0,473.1426530734005
9,0.0,0.0,9.0,618.1765705939026
10,0.0,1.0,0.0,683.3883649588362
11,0.0,1.0,1.0,535.4131482504271
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,578.5123947212506
14,0.0,1.0,4.0,645.8784007812372
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,493.8413786982555
18,0.0,1.0,8.0,540.6312173635694
19,0.0,1.0,9.0,642.5185011098334
20,0.0,2.0,0.0,683.450756076361
21,0.0,2.0,1.0,536.0313148297686
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,578.9686861964772
24,0.0,2.0,4.0,646.0816743933258
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,494.6156833792015
28,0.0,2.0,8.0,541.2297855612652
29,0.0,2.0,9.0,642.7343940634108
