,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0488133899918852,40.0,196.0,12530.0,4.899995100004901,0.3377529352109623,0.5209510786015976
1,0.0,1.0,0.703280571610025,40.0,557.0,33655.0,13.924986075013926,0.4608681911603143,0.6653303631346392
2,0.0,2.0,1.336595972577269,40.0,679.0,49072.0,16.974983025016975,0.5179609956313527,0.9997516217077029
3,0.0,3.0,0.6425158000403046,40.0,856.0,42071.0,21.3999786000214,0.4677439515708137,0.9877765022274372
4,0.0,4.0,1.052655851718898,40.0,211.0,13553.0,5.274994725005275,0.3650275718167709,0.5958964285837365
5,0.0,5.0,1.1738770732288677,40.0,940.0,71778.0,23.4999765000235,0.3303844129466733,0.9838343379548599
6,0.0,6.0,1.0435351780674722,40.0,172.0,12886.0,4.2999957000043,0.3553306854984014,0.45336528397950426
7,0.0,7.0,1.1351671011222324,40.0,457.0,20105.0,11.424988575011424,0.6208153024559016,0.8018731200178932
8,0.0,8.0,0.7078139243398996,40.0,907.0,71072.0,22.674977325022677,0.22463237487073995,0.5557461277908045
9,0.0,9.0,0.44975039116605986,40.0,638.0,40574.0,15.94998405001595,0.40447885703611364,0.5724209181682458
10,0.0,10.0,0.6493242028023056,40.0,335.0,40834.0,8.374991625008375,0.2414850451931,0.44869471158270613
11,0.0,11.0,1.1261219690549957,40.0,578.0,37892.0,14.44998555001445,0.5308520482020003,0.9996693837411333
12,0.0,12.0,0.791129055001716,40.0,366.0,30196.0,9.14999085000915,0.3866449451256486,0.6016117599776838
13,0.0,13.0,1.0290526411861158,40.0,337.0,27517.0,8.424991575008425,0.4003383350091969,0.7063701880033818
14,0.0,14.0,0.85773299922897,40.0,502.0,44167.0,12.549987450012551,0.2507026865106158,0.5065412487117429
15,0.0,15.0,0.5094072270768528,40.0,704.0,42419.0,17.599982400017602,0.41026846499738256,0.9996978429832593
16,0.0,16.0,1.0845004850728188,40.0,309.0,16889.0,7.724992275007725,0.5485688841669538,0.7046260302996997
17,0.0,17.0,0.8603092852359999,40.0,278.0,37238.0,6.949993050006951,0.29301369242364317,0.47506952473244624
18,0.0,18.0,0.8553355584721071,40.0,410.0,37981.0,10.24998975001025,0.27362483378716596,0.6090975192194206
19,0.0,19.0,0.9045991918503375,40.0,1170.0,83943.0,29.24997075002925,0.35947014047720993,0.9998085786516524
20,0.0,20.0,0.5957264778749254,40.0,530.0,35344.0,13.24998675001325,0.386411645926404,0.4451894354288968
21,1.0,0.0,0.9893442030660151,21.0,666.0,36705.0,36.59993655011471,0.5634462893024956,0.9924328973374203
22,1.0,1.0,1.0026446487599383,17.0,559.0,33574.0,36.59153497933882,0.49837758486898265,0.8552026144468386
23,1.0,2.0,0.834772131272623,23.0,781.0,38692.0,33.48475662473111,0.5128907639870456,0.6423313874223275
24,1.0,3.0,0.9527595268402071,14.0,292.0,13905.0,20.028519854594943,0.4627293276455833,0.6673372786384361
25,1.0,4.0,0.7953474846423065,14.0,309.0,14198.0,23.847155839325264,0.4950454902408048,0.5750607730643913
26,1.0,5.0,0.6929455573574852,8.0,249.0,13961.0,31.124922187694533,0.40299119493670776,0.4999787825817178
27,1.0,6.0,0.9970663809733132,21.0,577.0,31701.0,31.941610939684598,0.47114988373816546,0.9996619745410877
28,1.0,7.0,1.0838833206077536,29.0,589.0,38215.0,18.116636836574262,0.4933187107283763,0.9996277599611236
29,1.0,8.0,1.0251876913699822,32.0,571.0,32395.0,20.540711321860922,0.45254396257665264,0.9511493704843471
30,1.0,9.0,1.259607897242359,39.0,657.0,47637.0,16.886499279410597,0.4691162554054078,0.9997459743554262
31,1.0,10.0,1.5487295636924432,68.0,751.0,62376.0,14.054494278908933,0.45835396647700555,0.9997920453259268
32,1.0,11.0,0.955613139053219,24.0,533.0,38511.0,18.12775216599892,0.36682619438206043,0.5035980470795205
33,1.0,12.0,0.6652037688379941,39.0,586.0,44845.0,9.64581605042802,0.3886806581792367,0.9996571770052406
34,1.0,13.0,0.513383665861811,45.0,613.0,48911.0,11.376862993764002,0.3653418082880595,0.9996753230365178
35,1.0,14.0,0.5647729505020962,41.0,603.0,45447.0,12.255932761278821,0.38499520213802785,0.9985385899028258
36,1.0,15.0,0.5613625564077785,31.0,566.0,39332.0,13.239559457521125,0.3480023340869788,0.5223514182869704
37,1.0,16.0,0.5406692490913939,28.0,556.0,39486.0,17.042366169052997,0.3680123099484317,0.5072969148353716
38,1.0,17.0,1.041489919682425,54.0,768.0,47057.0,12.823210147012162,0.5771809044663795,0.9997813124162879
39,1.0,18.0,0.5188550014660321,38.0,641.0,47042.0,16.962486496889312,0.34381159881143375,0.999674069917122
40,1.0,19.0,0.9580372992780473,57.0,675.0,52695.0,9.511514135001528,0.41791431159268944,0.999729208023693
41,1.0,20.0,0.6237194273936906,24.0,630.0,41223.0,108.86856615361897,0.31610839734521357,0.5742872290105865
42,2.0,0.0,1.0113100054095514,43.0,906.0,47040.0,15.87153075195361,0.5723276489343996,0.999774431384762
43,2.0,1.0,0.8018187831550125,37.0,603.0,35523.0,12.614564724123523,0.3946955214077942,0.9997516867133448
44,2.0,2.0,0.6724522290648169,46.0,638.0,46638.0,13.285576687039406,0.3828608968882785,0.9997403390529943
45,2.0,3.0,0.9721895069269864,34.0,600.0,39314.0,17.6285517510489,0.5475162990648178,0.9949901420482727
