,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.928241710208342,20.0,305.0,28028.0,11.7395638064606,0.2812341517810607,0.42062547117965543
22,1.0,1.0,0.7857242411998175,19.0,555.0,38061.0,25.729117482736203,0.40200682145506506,0.8568709025803186
23,1.0,2.0,0.6050212054214787,13.0,133.0,17597.0,13.916634884335371,0.10936559161924597,0.2251218064726178
24,1.0,3.0,0.12300439141201118,16.0,1012.0,37621.0,47.47268117029574,0.20333822475013774,0.4655434237850923
25,1.0,4.0,1.0353132328495211,24.0,585.0,47716.0,22.488048630205014,0.34306232436198947,0.9996640508957267
26,1.0,5.0,0.8445910631448977,17.0,212.0,20064.0,11.849966152876563,0.2655346682616643,0.38668914494717554
27,1.0,6.0,0.9841763139480977,15.0,328.0,26140.0,21.8666229334208,0.290984155893818,0.47192391454933513
28,1.0,7.0,0.7064517085185531,23.0,1114.0,51329.0,42.98853960719882,0.37671960585424047,0.8487165714652977
29,1.0,8.0,0.8551161434031238,16.0,154.0,3925.0,9.624975937560157,0.23112781805394322,0.27903785935932623
30,1.0,9.0,0.6383366092095932,17.0,120.0,18153.0,6.122903503328631,0.2125617683881066,0.2715879136826679
31,1.0,10.0,0.7751018202752976,18.0,239.0,24391.0,17.35411324149191,0.3088612797441259,0.4082494971863241
32,1.0,11.0,0.7691170284177358,21.0,259.0,22911.0,11.693156671030227,0.298965785590506,0.4941074943660879
33,1.0,12.0,1.1265160850716398,26.0,333.0,27203.0,15.233104575800393,0.35560197703219354,0.4970357818919482
34,1.0,13.0,1.010385043835946,26.0,251.0,27922.0,12.775612872969678,0.3402249542881972,0.4999999279447185
