,round,tube,tox,amount
0,0.0,0.0,0.0,688.2761716863713
1,0.0,0.0,1.0,685.005550089508
2,0.0,0.0,2.0,688.3109150378868
3,0.0,0.0,3.0,680.2152030620695
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.7251498985567
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,673.3662664264912
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.5143570916998
11,0.0,1.0,1.0,687.8681268906025
12,0.0,1.0,2.0,690.542467621563
13,0.0,1.0,3.0,683.992300659311
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,687.6412576451966
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,678.4508882905246
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.6524429348851
21,0.0,2.0,1.0,680.3709019353569
22,0.0,2.0,2.0,684.6979251405064
23,0.0,2.0,3.0,674.0999021903455
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.0038325944757
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,665.1340215037693
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
