,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.33623642078853044,15.0,1497.0,119113.0,62.833159445349764,0.4240807019019993,0.9997214143305423
22,1.0,1.0,0.2937309875461535,23.0,1473.0,117234.0,43.14987117574316,0.41769801923460415,0.9997382160338001
23,1.0,2.0,0.30959915585715986,17.0,1492.0,117372.0,52.387792568993035,0.4141434597383623,0.9998268502011144
24,1.0,3.0,1.0721910825437264,11.0,633.0,47604.0,66.29975315104932,0.33919569808745975,0.4999999313279174
25,1.0,4.0,1.0630414585646388,6.0,611.0,37175.0,133.7767101947743,0.34350687517555734,0.4999717484190044
26,1.0,5.0,1.0157088410746589,6.0,580.0,41735.0,140.94325102952567,0.3434373797713486,0.4999998383868779
27,1.0,6.0,-0.0,18.0,1150.0,111274.0,63.88885339508145,0.2509187172276208,0.49732200587025177
28,1.0,7.0,0.2827025585150127,16.0,1360.0,111847.0,67.87265346124835,0.36133728888646843,0.807281205744031
29,1.0,8.0,0.1969436711221335,15.0,1314.0,112003.0,64.2883433362335,0.33098336246781623,0.7106816565860159
30,1.0,9.0,0.5454228995862621,12.0,1212.0,60303.0,67.89273470687118,0.310840258161863,0.6663043718205246
31,1.0,10.0,0.5387287113938319,10.0,1259.0,60594.0,117.45212141791015,0.3138926898072293,0.6660046213345425
32,1.0,11.0,0.4892962565409513,5.0,1296.0,42416.0,255.37342782576783,0.30791604280111096,0.648107198738018
33,1.0,12.0,0.3657869465386884,25.0,1683.0,143970.0,55.954367748776015,0.39381627597110647,0.9997417385229995
34,1.0,13.0,0.3789895081167728,15.0,1760.0,138590.0,71.41400612228287,0.39397991049018666,0.9996805022286414
35,1.0,14.0,-0.0,24.0,1168.0,112779.0,25.391293308133346,0.2532020493837127,0.4989838995015641
36,1.0,15.0,0.3045242038989398,22.0,1871.0,153453.0,73.09637322439616,0.4020207060731974,0.9996454391176218
37,1.0,16.0,0.3436382946056427,19.0,1816.0,147804.0,59.57132967146981,0.39875674609460166,0.9997761621185878
38,1.0,17.0,0.31125229270235144,13.0,1727.0,145821.0,79.16647950072716,0.38461775286788025,0.9482054653537796
39,1.0,18.0,0.6921401034589193,4.0,312.0,36302.0,77.99961000194999,0.19767790496930082,0.29289317694502404
40,1.0,19.0,0.6928938532671736,3.0,311.0,16768.0,115.74904125859366,0.23677527713896562,0.29289319377278766
41,1.0,20.0,0.6867254481610275,8.0,318.0,34781.0,55.99975916780555,0.19881989835061054,0.2928931899601316
42,2.0,0.0,0.2839964473403153,17.0,1412.0,115454.0,98.49939469331576,0.3839238645809997,0.9290719850024222
43,2.0,1.0,0.2580218278796251,11.0,1562.0,121229.0,108.55532605018217,0.3925055840166719,0.9997712378369995
44,2.0,2.0,-0.0,9.0,1233.0,101908.0,136.9998477779469,0.26049292387775813,0.4973242523632171
45,2.0,3.0,0.24883456459721626,17.0,1570.0,126053.0,70.08323656768512,0.39663206328010947,0.9997275243208181
46,2.0,4.0,0.031972476422157683,18.0,1178.0,111271.0,37.470537958789436,0.26869838337088636,0.5083899906938161
47,2.0,5.0,0.28711151676144164,14.0,1450.0,116119.0,111.61474030193817,0.39776178263808126,0.9996753058005523
48,2.0,6.0,0.2640520518256287,16.0,1512.0,126200.0,72.51271687071922,0.3852391957624589,0.9996591029723741
49,2.0,7.0,-0.0,14.0,1227.0,114290.0,87.64279454086105,0.2545548463348043,0.49732309125201746
50,2.0,8.0,0.2802890687944358,11.0,1476.0,107777.0,104.64566120695011,0.4346943708136568,0.9997557742535812
51,2.0,9.0,0.324711033446382,17.0,1773.0,145384.0,138.3740838369944,0.3971569295263573,0.948186226169192
52,2.0,10.0,0.33893741811772365,15.0,1748.0,139779.0,106.57664436510336,0.38598105104293357,0.9481875958942332
53,2.0,11.0,-0.0,16.0,1171.0,114539.0,73.1874542578411,0.25430568522212915,0.49732209070371436
54,2.0,12.0,0.32585145010871486,31.0,1714.0,147736.0,56.202275562963756,0.3992247969261692,0.9481792735866366
55,2.0,13.0,0.3777699356135614,13.0,1944.0,146817.0,192.83205431780462,0.39392948876542067,0.9996736993251817
56,2.0,14.0,0.34652757045414273,20.0,1709.0,144866.0,89.24974152896581,0.39692092433272497,0.9998125236298512
57,2.0,15.0,0.3226071445430094,21.0,1780.0,149510.0,73.88876635836436,0.39524794650425044,0.9996518662936101
58,2.0,16.0,0.3655833990680508,18.0,1785.0,144158.0,82.76775047851137,0.39586081512244164,0.9481767417191896
59,2.0,17.0,0.34392101086672466,13.0,1940.0,147442.0,131.3405738960118,0.3955022028850844,0.9996490133007937
60,2.0,18.0,0.36664801315349915,14.0,1727.0,139687.0,161.96045850150875,0.3964066552320519,0.9481799503039962
61,2.0,19.0,0.27769012305852864,19.0,1722.0,145973.0,72.37813920700401,0.39431422485392875,0.9482125503175841
62,2.0,20.0,0.32424944186795024,16.0,1847.0,147347.0,92.29155142380299,0.39419339853535285,0.948188339469106
63,3.0,0.0,-0.0,24.0,1133.0,126130.0,24.630424073728665,0.2645577978807637,0.49768973165876584
64,3.0,1.0,0.19525136300894147,24.0,1268.0,126130.0,57.217069908586964,0.3073880900047874,0.6698338151221492
65,3.0,2.0,0.2583703072956724,25.0,1392.0,126131.0,76.91615545639351,0.40034642596358794,0.9997347673546759
66,3.0,3.0,0.3607883107358001,11.0,1753.0,126117.0,179.8988976103273,0.39104692938215524,0.9481790813632421
67,3.0,4.0,0.3457384871987172,19.0,1724.0,126125.0,137.13792021008035,0.38583918739681455,0.9481787509090955
68,3.0,5.0,-0.0,15.0,1280.0,126121.0,45.71425306124782,0.2566936846614757,0.5000463829627688
69,3.0,6.0,-0.0,9.0,1315.0,126115.0,146.11094876561248,0.25863050741196947,0.499999940289772
70,3.0,7.0,0.02802333534672509,19.0,1148.0,126125.0,34.86762103377991,0.27803664825417707,0.5122468033358856
71,3.0,8.0,0.27485721727359413,13.0,1505.0,126119.0,116.79102851288451,0.4155816501977083,0.9997479511636118
72,3.0,9.0,0.32053521852521416,17.0,1797.0,126123.0,87.22605134672735,0.395099344125699,0.9996866372061011
73,3.0,10.0,-0.0,7.0,1183.0,126113.0,168.99975857177347,0.2668863270623003,0.49732163363119275
74,3.0,11.0,0.31867262947709446,15.0,1761.0,126121.0,142.28481873306868,0.3986497292034581,0.9481808310452319
75,3.0,12.0,-0.0,13.0,1260.0,126119.0,57.2726752066589,0.2693974122653595,0.5002322067619357
76,3.0,13.0,0.3824436771794679,16.0,1618.0,126122.0,88.76907402408409,0.3866758599743535,0.9482206832415407
77,3.0,14.0,0.3406246482422307,17.0,1819.0,126123.0,102.88305349568725,0.3958612270763262,0.9996694832737576
78,3.0,15.0,-0.0,19.0,1168.0,126125.0,32.444426419763104,0.2521450409767598,0.4978675628465842
79,3.0,16.0,-0.0,19.0,1129.0,126125.0,59.42102135735718,0.25270313071265216,0.49732162233220367
80,3.0,17.0,0.2711893730418441,12.0,1534.0,126118.0,100.2997817008083,0.4076284190051416,0.9997392439041416
81,3.0,18.0,-0.0,14.0,1137.0,126120.0,81.21422770412308,0.2568463241664205,0.4973260283312314
82,3.0,19.0,0.35612753562030086,17.0,1727.0,126123.0,100.46638519014904,0.40245469188553196,0.9481841983102124
83,3.0,20.0,0.5104189855172844,14.0,1688.0,124478.0,226.4597488932699,0.3958924526610519,0.9481790128250207
84,4.0,0.0,-0.0,11.0,1295.0,147385.0,117.72716570257664,0.26879908556223364,0.4999999415440769
85,4.0,1.0,-0.0,12.0,1145.0,147386.0,95.41658715284404,0.26801610332097003,0.49732318295951994
86,4.0,2.0,0.2937919961668657,19.0,1368.0,147393.0,93.72161293800943,0.3853655134537578,0.9956812464563609
87,4.0,3.0,0.2403359396286646,16.0,1540.0,147390.0,76.4284096945288,0.38622235213963174,0.997794322918561
88,4.0,4.0,0.13276902614204,14.0,1325.0,147388.0,68.96130541618044,0.29577431181813385,0.6475321295130636
89,4.0,5.0,0.2543880674869825,15.0,1380.0,147389.0,94.32091084671006,0.37622170591057735,0.9446659134317779
90,4.0,6.0,0.3445651624518521,11.0,1687.0,147385.0,167.14900485927507,0.39505267039629277,0.9481910418034026
91,4.0,7.0,0.3220832266721625,17.0,1764.0,147391.0,85.78557705817433,0.39056178040063005,0.9481784596348787
92,4.0,8.0,-0.0,10.0,1196.0,147384.0,119.5998804001196,0.2566544579787765,0.49732572703903855
93,4.0,9.0,-0.0,19.0,1169.0,147393.0,61.52628340721926,0.26455513374700157,0.49732559044387203
94,4.0,10.0,0.24586299494099773,12.0,1507.0,147386.0,95.54980345070155,0.3991034095959538,0.9997507420255707
95,4.0,11.0,-0.0,18.0,1211.0,147392.0,35.61762610727876,0.26471851866262663,0.5003719680774904
96,4.0,12.0,0.3122412945898408,17.0,1719.0,147391.0,80.13451869468862,0.4022602504201346,0.9481794807188175
97,4.0,13.0,0.37536176625956813,24.0,1730.0,147398.0,71.90462528385305,0.40330653502134084,0.948179248216601
98,4.0,14.0,-0.0,9.0,1287.0,147383.0,142.99984111128765,0.2604227112812654,0.4999999656705887
99,4.0,15.0,0.3305510441502344,22.0,1717.0,147396.0,64.80547677484208,0.3986719487019824,0.9481837651602507
100,4.0,16.0,0.29406588584046317,11.0,1864.0,147385.0,134.86080473877738,0.3989829665402601,0.9996537886331059
101,4.0,17.0,0.33797694856215943,19.0,1746.0,147393.0,74.24992317867387,0.39754621813175184,0.9481865896999334
102,4.0,18.0,0.3587278886666184,17.0,1777.0,147391.0,90.44032166991124,0.38570985851458595,0.9481806837618968
103,4.0,19.0,0.3835657291519009,17.0,1704.0,147391.0,155.90512600706177,0.38865044232970836,0.9482048024837405
104,4.0,20.0,0.3106635041816175,21.0,1828.0,145767.0,86.35502645883705,0.38847706433963136,0.9481858636571554
105,5.0,0.0,0.3632371531502938,9.0,1845.0,149319.0,210.68628290168377,0.39748705917062754,0.9996616728633135
106,5.0,1.0,0.31827731563590367,21.0,1692.0,149331.0,69.77766308673657,0.39928794057871,0.9481860693792094
107,5.0,2.0,0.39412709596214934,15.0,1715.0,149325.0,100.20815399352445,0.38830043360010547,0.9481825494978328
108,5.0,3.0,0.38847435650608614,17.0,1762.0,149327.0,163.3425651092248,0.4039130357047017,0.9996845294482807
109,5.0,4.0,0.36715728026981426,15.0,1715.0,149325.0,156.89178865828657,0.39748277173596924,0.9481869744062476
110,5.0,5.0,0.38697864405010163,17.0,1765.0,149327.0,108.66634505701579,0.3925188405748825,0.9481987881834993
111,5.0,6.0,0.3078694973693676,13.0,1419.0,149323.0,91.29523757318118,0.3931072141445444,0.9997422856414543
112,5.0,7.0,0.08691965106677414,17.0,1163.0,149327.0,45.718627676795194,0.2801975927028959,0.5258142963576502
113,5.0,8.0,-0.0,11.0,1239.0,149321.0,112.63626123976252,0.25945838514613884,0.4973229321626569
114,5.0,9.0,0.4689066140652235,16.0,1738.0,149326.0,202.59841828218765,0.39602027362185654,0.9481952906155487
115,5.0,10.0,0.2835253510471394,21.0,1757.0,149331.0,78.44716608124416,0.39186372016478344,0.9481848325775946
116,5.0,11.0,0.37662814113178467,15.0,1713.0,149325.0,160.53460605664557,0.39454523598928326,0.9481863783874042
117,5.0,12.0,-0.0,13.0,1177.0,149323.0,90.5383918935447,0.24375992600201346,0.49732292943944767
118,5.0,13.0,-0.0,16.0,1183.0,149326.0,73.93745378909138,0.25878964011824146,0.4973227015596199
119,5.0,14.0,-0.0,17.0,1186.0,149327.0,69.7646648443148,0.2524412181768918,0.49999998504917587
120,5.0,15.0,0.3324679840733035,14.0,1770.0,149324.0,111.874716147023,0.3966092187309509,0.9997358474616018
121,5.0,16.0,0.37090450466388686,21.0,1754.0,149331.0,78.44430179053296,0.3944819642125936,0.9481811597634194
122,5.0,17.0,0.30944669084345716,17.0,1731.0,149327.0,92.58309719547395,0.3943601544772788,0.9482182283316686
123,5.0,18.0,0.3540511393449268,20.0,1672.0,149330.0,75.25477076545728,0.39698694877224394,0.9481815255608309
124,5.0,19.0,0.3278554017914255,18.0,1659.0,149328.0,127.85207538903792,0.3842883206542328,0.948204598841417
125,5.0,20.0,0.3034369414506286,19.0,1748.0,147660.0,72.74991529181366,0.39726349698357644,0.9481779121626871
126,6.0,0.0,0.3686238992138574,16.0,1779.0,114667.0,159.63222358855083,0.404101847248151,0.9996510767538089
127,6.0,1.0,-0.0,17.0,1174.0,114668.0,39.13330724446184,0.2656824958124332,0.4974611901424201
128,6.0,2.0,0.3011871063157318,18.0,1767.0,114669.0,89.78102107522588,0.4022604790762153,0.9482093342432836
129,6.0,3.0,-0.0,15.0,1162.0,114666.0,77.46661502225665,0.2655704331179143,0.497322842179861
130,6.0,4.0,0.38461453924747613,19.0,1720.0,114670.0,152.60997800493988,0.40065756620308557,0.9481977543140403
131,6.0,5.0,-0.0,13.0,1110.0,114664.0,85.38454970419254,0.2660374982380852,0.4973252439806298
132,6.0,6.0,-0.0,14.0,1226.0,114665.0,47.15380988168471,0.25768251516931384,0.49836345410085947
133,6.0,7.0,0.339686524140177,14.0,1864.0,114665.0,163.5374172880943,0.3955906966286492,0.9996486426973052
134,6.0,8.0,0.3948578051373998,16.0,1710.0,114667.0,95.25623869210983,0.40179016366763376,0.9482085269651049
135,6.0,9.0,-0.0,16.0,1220.0,114667.0,40.66663955557363,0.26691047454173245,0.5003428728562636
136,6.0,10.0,0.3104188260242994,11.0,1798.0,114662.0,132.5552449394334,0.4029784697441814,0.999668337219316
137,6.0,11.0,0.3154762129823574,14.0,1850.0,114665.0,113.95805399421022,0.4044548644407395,0.9996430428673243
138,6.0,12.0,0.36100826675003556,14.0,1777.0,114665.0,164.34506743647108,0.3815207379674337,0.9481964633515928
139,6.0,13.0,0.41751405213521964,19.0,1748.0,114670.0,108.10259413224425,0.38990329660792433,0.9997780987688448
140,6.0,14.0,0.29216790639352314,20.0,1788.0,114671.0,70.21867025404575,0.3944889579283558,0.9997178456801407
141,6.0,15.0,0.34377956394459236,20.0,1748.0,114671.0,90.77751623576876,0.38851524318918784,0.999798692723185
142,6.0,16.0,0.3772071482717072,14.0,1669.0,114665.0,113.08302139023738,0.38438679236599194,0.9481857147680033
143,6.0,17.0,0.36756684891083136,16.0,1737.0,114667.0,106.82112834317081,0.3885975799695005,0.9481844326224973
144,6.0,18.0,0.34857558257996396,20.0,1802.0,114671.0,75.06240621111331,0.4027911265535269,0.9482008520569644
