,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0290121647523436,31.0,899.0,88757.0,24.445930268536788,0.3163044218841454,0.9997924312042222
22,1.0,1.0,1.0177893270233296,20.0,1069.0,81032.0,33.11296555605371,0.39300490413346867,0.9999286289438504
23,1.0,2.0,1.1390251758137238,23.0,1008.0,87931.0,24.314731883227726,0.37402054069054824,0.9998761022222772
24,1.0,3.0,0.8924319520004895,25.0,1058.0,88283.0,18.93329333346815,0.3538889207374524,0.999848707326588
25,1.0,4.0,1.0453450702987606,25.0,881.0,82758.0,25.29429099858548,0.342620389535075,0.9998239768480127
26,1.0,5.0,1.0010135097860684,36.0,1074.0,89298.0,23.932944485599723,0.41942986674487104,0.9998315479956612
27,1.0,6.0,0.7111353579733921,20.0,1051.0,89630.0,31.216360683769174,0.2995178038523243,0.9400117542847432
28,1.0,7.0,1.0791810571354068,32.0,830.0,72491.0,28.07126897664468,0.3560350067844682,0.7377205013457774
29,1.0,8.0,0.8771335281049196,37.0,980.0,93729.0,11.699382068759856,0.3305659780797643,0.9997786830429853
30,1.0,9.0,0.9623141532605628,25.0,1028.0,89037.0,19.13884561360517,0.34560611312995115,0.9997718364316187
31,1.0,10.0,0.9057400449173428,24.0,1007.0,84884.0,21.995705822592882,0.3350400465642207,0.9999048337993969
32,1.0,11.0,1.2200244952164394,34.0,978.0,82836.0,19.434096499148254,0.4157395212355771,0.9997404061382671
33,1.0,12.0,1.0790887764677302,18.0,917.0,81532.0,35.74989443487693,0.38123327391584927,0.9998226556608559
34,1.0,13.0,0.9742174286077749,16.0,1050.0,78222.0,51.59498162863894,0.33629484212366656,0.8056273019244352
35,1.0,14.0,1.0528844565810582,43.0,883.0,80355.0,17.057448400563764,0.373075440748161,0.9998742579516245
36,1.0,15.0,0.8238505637993749,17.0,984.0,83140.0,32.971339343196675,0.32519760314201174,0.9998423667262252
37,1.0,16.0,1.0040269765843506,23.0,1079.0,91164.0,31.305436215936783,0.3944864554453621,0.999794754368761
38,1.0,17.0,0.9062625818686093,25.0,1017.0,92617.0,33.20586663849205,0.3527600260872048,0.9997791807183231
39,1.0,18.0,1.0795025418409983,20.0,948.0,83586.0,28.428429031747502,0.3561037223479908,0.9997656267931387
40,1.0,19.0,0.7633430714391919,22.0,954.0,88329.0,24.270782826499268,0.318189220530647,0.9997974779935412
41,1.0,20.0,0.8823084375075427,35.0,831.0,83527.0,14.880890028842584,0.3172936183921581,0.9065709919849599
42,2.0,0.0,0.7628348311628781,49.0,959.0,95315.0,9.92648959806078,0.3091961024219336,0.999839576006952
43,2.0,1.0,1.0311200615044747,62.0,981.0,95722.0,10.38369554176748,0.3717890439439433,0.9999151737453328
44,2.0,2.0,0.6855829315646708,39.0,985.0,95636.0,25.27405098427163,0.28671263743253805,0.9998382447211641
45,2.0,3.0,0.9349181018014683,51.0,989.0,96057.0,12.963944517765793,0.33667274880550246,0.9998517241022059
46,2.0,4.0,0.9107459710694005,54.0,968.0,91699.0,12.290263689902211,0.3462739693458504,0.9997455287680032
47,2.0,5.0,0.7075895888445469,31.0,943.0,94259.0,22.94893393305355,0.29647580642022264,0.999822891327974
48,2.0,6.0,0.7681521950120223,43.0,889.0,92375.0,14.838800242026506,0.29743822263001074,0.9997340144583992
49,2.0,7.0,0.7315210172397029,46.0,857.0,92034.0,14.322263139648184,0.2878970381927204,0.9997364514791148
50,2.0,8.0,0.7593250354919254,44.0,940.0,94452.0,9.615683677004762,0.3053914807748773,0.9998985772563204
51,2.0,9.0,0.9449166329389045,69.0,922.0,89297.0,10.501453645331868,0.3591249214510923,0.9997766577500041
52,2.0,10.0,0.823275940931113,55.0,914.0,94951.0,7.841591463347492,0.30039646638460316,0.9997040789666095
53,2.0,11.0,0.7436842068132872,54.0,900.0,96384.0,11.486093885508822,0.30339630305888987,0.9997581153235198
54,2.0,12.0,0.8339126209864227,49.0,945.0,100331.0,9.575379984034962,0.31558888689458253,0.9998475352159678
55,2.0,13.0,1.0222310178032123,50.0,865.0,88666.0,11.048583456516704,0.3394730638316257,0.8419504075488748
56,2.0,14.0,0.8507001198191473,37.0,1071.0,96523.0,18.733288811274804,0.32603721555399945,0.9997941651724561
57,2.0,15.0,0.6844727873143117,46.0,958.0,96229.0,20.746203118834263,0.28747251379683014,0.9997559063248158
58,2.0,16.0,0.8184663460508524,39.0,935.0,92780.0,12.540439284485196,0.31282720434309763,0.9998782728881055
59,2.0,17.0,0.8797420399242446,46.0,912.0,96731.0,12.655875245610721,0.31794234515188524,0.9996656143443489
60,2.0,18.0,0.7555416816267545,39.0,957.0,95414.0,12.515112235986958,0.30018101068635283,0.9998449276775919
61,2.0,19.0,1.0716753644109478,82.0,977.0,100391.0,6.172228737377363,0.37877637340558923,0.9998208754286392
62,2.0,20.0,0.7413008467752086,43.0,900.0,94663.0,10.719415838409631,0.30019243632973813,0.999714174623381
63,3.0,0.0,1.189872145394581,82.0,980.0,99131.0,9.06013674994,0.44319754724286475,0.9998312096749907
64,3.0,1.0,0.7623050303555261,58.0,980.0,100808.0,13.546556211510099,0.29988141294486714,0.9997894175801404
65,3.0,2.0,0.8048512423621739,40.0,921.0,93253.0,21.140839255488697,0.30614137139049835,0.9997328920844518
66,3.0,3.0,0.8118197344352329,46.0,1023.0,94931.0,16.647901725893256,0.3210321048846124,0.9997429117711291
67,3.0,4.0,0.768806958276835,46.0,870.0,88245.0,15.61664739312497,0.2989885064434492,0.9997660671218462
68,3.0,5.0,0.8052520360923578,41.0,899.0,92608.0,15.222483400616454,0.30566220517748355,0.9997619778963323
69,3.0,6.0,0.9473776268651094,85.0,866.0,91482.0,8.058255494834652,0.35123683723394783,0.9997372582479348
70,3.0,7.0,0.6896329544138375,46.0,919.0,94260.0,20.30116034398482,0.28594617071211004,0.9997941409931994
71,3.0,8.0,0.6922175480572237,50.0,951.0,98350.0,19.20852681277725,0.2904582973850093,0.9997821237531163
72,3.0,9.0,0.8212592228084414,52.0,1007.0,100842.0,13.520401006167228,0.3108704950089678,0.9998449341995289
73,3.0,10.0,0.8441186269965009,46.0,888.0,90745.0,12.482423947677216,0.3013790684967531,0.9362897215031757
74,3.0,11.0,0.6888261034101271,41.0,915.0,96168.0,22.38094142574233,0.2854769720683342,0.9310710174697786
75,3.0,12.0,0.6963294414976959,54.0,916.0,98261.0,10.404185008219756,0.2900982890886231,0.9999093329696913
76,3.0,13.0,0.6980760155633396,39.0,888.0,90946.0,16.26134852473561,0.28918756881536944,0.9997896092981542
77,3.0,14.0,0.7120269954870356,50.0,920.0,97695.0,14.088876513616293,0.2893773051622218,0.999819572833009
78,3.0,15.0,0.9803313923432222,64.0,848.0,86673.0,8.305641002728352,0.3496757927046473,0.8656543363870354
79,3.0,16.0,0.6925314801644661,29.0,912.0,92347.0,32.6078191359274,0.29014573195940685,0.9998449224416337
80,3.0,17.0,0.6947386905271864,38.0,921.0,95476.0,17.164633552809097,0.2904767065888605,0.999802631734045
81,3.0,18.0,0.7494139742398667,43.0,1057.0,99563.0,20.986312316484,0.2963041710698523,0.9999156038020307
82,3.0,19.0,0.7884357181416392,38.0,957.0,94116.0,21.129600854010636,0.30360334019325286,0.9997649952939905
83,3.0,20.0,0.6922529753448374,43.0,946.0,96321.0,15.080295802138458,0.289196881727503,0.9998189904100798
84,4.0,0.0,0.6877711954653962,42.0,917.0,96113.0,21.958322598384985,0.28447762598356097,0.9310763239588666
85,4.0,1.0,0.693072209923379,43.0,980.0,98820.0,23.36443300731438,0.2863679357485901,0.9997599103492086
86,4.0,2.0,0.692300187009813,50.0,972.0,95162.0,20.082093298770676,0.28596093477284534,0.9997501192346022
87,4.0,3.0,0.797804551738399,33.0,874.0,89824.0,27.797873094651493,0.29661378452521725,0.9998597770555441
88,4.0,4.0,0.6816661740464244,42.0,886.0,93171.0,23.254627753458934,0.28540291184132016,0.9997904769751631
89,4.0,5.0,0.6931449830362615,50.0,954.0,96632.0,13.246026115837664,0.2847586813362445,0.9309241091325591
90,4.0,6.0,0.7453545938309221,44.0,953.0,96107.0,19.352133157090815,0.3000309096890693,0.9997904081886183
91,4.0,7.0,0.6872474817201062,44.0,857.0,88902.0,22.35358424173871,0.283850244002149,0.9310735416002394
92,4.0,8.0,0.7543764018100436,55.0,920.0,96931.0,15.900837326583803,0.2984183804216417,0.999818592434892
93,4.0,9.0,0.7268776149569238,46.0,883.0,90963.0,15.056640762536034,0.288711371973978,0.9998463241921054
