,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,508.59015801224854
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,693.131192840645
214,1.0,0.0,4.0,435.78108920247274
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,379.4902275381593
217,1.0,0.0,7.0,225.9985170762059
218,1.0,0.0,8.0,670.5708912890076
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,520.7834134354915
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,431.6117398274429
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,382.2991185422048
227,1.0,1.0,7.0,273.6560813260956
228,1.0,1.0,8.0,697.6191495368744
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,471.5684351946779
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,433.89349180860705
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,381.9437411304342
237,1.0,2.0,7.0,173.53741826663722
238,1.0,2.0,8.0,612.1239567190411
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,434.99524717459957
242,1.0,3.0,2.0,653.2894431987247
243,1.0,3.0,3.0,655.813280724199
244,1.0,3.0,4.0,309.04025779983596
245,1.0,3.0,5.0,699.1922540883979
246,1.0,3.0,6.0,228.68926782375524
247,1.0,3.0,7.0,84.78882235259731
248,1.0,3.0,8.0,698.761212951058
249,1.0,3.0,9.0,669.9104993400423
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,445.80788432453386
252,1.0,4.0,2.0,665.2958066523199
253,1.0,4.0,3.0,671.6738054144294
254,1.0,4.0,4.0,322.6585921710107
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,254.21339075217216
257,1.0,4.0,7.0,101.80684411650917
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,677.6446285348128
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,468.9816057335879
262,1.0,5.0,2.0,688.993952496554
263,1.0,5.0,3.0,691.0166636038093
264,1.0,5.0,4.0,331.2008240396318
265,1.0,5.0,5.0,689.6608523314958
266,1.0,5.0,6.0,287.5250672789861
267,1.0,5.0,7.0,146.06215715390968
268,1.0,5.0,8.0,684.1435257735452
269,1.0,5.0,9.0,692.9102435017558
270,1.0,6.0,0.0,560.834275827965
271,1.0,6.0,1.0,656.5914129205312
272,1.0,6.0,2.0,87.09940821226812
273,1.0,6.0,3.0,472.8935712433409
274,1.0,6.0,4.0,679.8449757662532
275,1.0,6.0,5.0,522.2617788913589
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,230.08935613194123
278,1.0,6.0,8.0,453.21810927195963
279,1.0,6.0,9.0,479.2652389366498
280,1.0,7.0,0.0,592.1921769382815
281,1.0,7.0,1.0,663.5627818826166
282,1.0,7.0,2.0,98.00483989860307
283,1.0,7.0,3.0,504.26798978809967
284,1.0,7.0,4.0,682.6569712926964
285,1.0,7.0,5.0,513.990263037457
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,210.75892349773295
288,1.0,7.0,8.0,452.1383443633293
289,1.0,7.0,9.0,515.0297293362677
290,1.0,8.0,0.0,593.9813975351043
291,1.0,8.0,1.0,667.8142477881134
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,478.4430125966883
294,1.0,8.0,4.0,685.9635289768098
295,1.0,8.0,5.0,477.5991841033888
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,117.8990469030906
298,1.0,8.0,8.0,444.55790377559214
299,1.0,8.0,9.0,533.7430723633478
300,1.0,9.0,0.0,633.6831293637347
301,1.0,9.0,1.0,676.8516724085785
302,1.0,9.0,2.0,610.4210495423702
303,1.0,9.0,3.0,599.2976236089698
304,1.0,9.0,4.0,697.3511847864966
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,676.9681179034823
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,632.4698834940298
310,1.0,10.0,0.0,653.5526530878569
311,1.0,10.0,1.0,685.5945941276785
312,1.0,10.0,2.0,644.6947829777187
313,1.0,10.0,3.0,640.8338946733091
314,1.0,10.0,4.0,698.4584065799208
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,683.9623778131464
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,650.8795484799965
320,1.0,11.0,0.0,690.497025021948
321,1.0,11.0,1.0,689.7207957297769
322,1.0,11.0,2.0,693.0546527282058
323,1.0,11.0,3.0,676.6296499280531
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,683.4036054341402
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,678.4940831309871
330,1.0,12.0,0.0,444.41971972233387
331,1.0,12.0,1.0,472.4824510996436
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,684.759630988016
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,691.7476313019104
337,1.0,12.0,7.0,350.1342209336294
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,415.6943676586148
341,1.0,13.0,1.0,449.9809710135868
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,672.438161235961
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,681.47441422124
347,1.0,13.0,7.0,318.3434842811032
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,454.22168765041346
351,1.0,14.0,1.0,480.6642819238177
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,694.3524752597484
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,350.50546959714205
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,237.29544208292242
361,1.0,15.0,1.0,284.1001623189222
362,1.0,15.0,2.0,117.34203830135421
363,1.0,15.0,3.0,689.3743697118061
364,1.0,15.0,4.0,647.7446923264152
365,1.0,15.0,5.0,299.3057959315845
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,39.376600736333266
368,1.0,15.0,8.0,664.0431843288155
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,351.454543510372
371,1.0,16.0,1.0,190.60279658939993
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,692.007040390195
374,1.0,16.0,4.0,669.7782793453976
375,1.0,16.0,5.0,96.14503195746097
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,390.03435204154596
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,247.89376105138638
381,1.0,17.0,1.0,271.5509501508509
382,1.0,17.0,2.0,90.01928721651495
383,1.0,17.0,3.0,670.9000534583233
384,1.0,17.0,4.0,695.8043343247418
385,1.0,17.0,5.0,299.7258324852058
386,1.0,17.0,6.0,683.5056545062613
387,1.0,17.0,7.0,20.94901437826938
388,1.0,17.0,8.0,656.9676311778718
389,1.0,17.0,9.0,682.4754472073357
390,1.0,18.0,0.0,478.114142093676
391,1.0,18.0,1.0,553.5737852445966
392,1.0,18.0,2.0,22.534000947909377
393,1.0,18.0,3.0,544.0621337088164
394,1.0,18.0,4.0,684.6255399902225
395,1.0,18.0,5.0,390.44477008792836
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,190.51514503759225
398,1.0,18.0,8.0,513.3245144692049
399,1.0,18.0,9.0,427.50693392262315
400,1.0,19.0,0.0,504.4410511262703
401,1.0,19.0,1.0,552.2329525952026
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,570.1311851119673
404,1.0,19.0,4.0,692.2293805282342
405,1.0,19.0,5.0,299.1532651616767
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,86.99521925730087
408,1.0,19.0,8.0,527.9279526940211
409,1.0,19.0,9.0,449.04252163995505
410,1.0,20.0,0.0,530.1603358876512
411,1.0,20.0,1.0,576.7652194342262
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,587.4382650206605
414,1.0,20.0,4.0,691.8027692367577
415,1.0,20.0,5.0,257.8910669990763
416,1.0,20.0,6.0,19.100824573256773
417,1.0,20.0,7.0,218.41307763542864
418,1.0,20.0,8.0,555.8243476480683
419,1.0,20.0,9.0,314.333000411825
420,2.0,0.0,0.0,14.048033068319363
421,2.0,0.0,1.0,530.7679229743375
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,449.5757635138921
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,394.7078093935881
427,2.0,0.0,7.0,302.18751825414984
428,2.0,0.0,8.0,699.8809574768437
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,515.1911262248833
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,437.95734229160087
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,392.01968459033867
437,2.0,1.0,7.0,261.19054884068794
438,2.0,1.0,8.0,680.6338453157417
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,47.931742994567934
441,2.0,2.0,1.0,496.8711188765642
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,460.61807506629214
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,418.3793330877896
447,2.0,2.0,7.0,229.41477130085931
448,2.0,2.0,8.0,630.0678614727844
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,20.56840866083053
451,2.0,3.0,1.0,544.7265244174505
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,452.15849511438824
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,405.1462887016872
457,2.0,3.0,7.0,271.33992193287963
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,536.8104000224756
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,439.92052375081875
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,393.6426299477232
467,2.0,4.0,7.0,212.66745377992464
468,2.0,4.0,8.0,688.1689754188665
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,25.539958931335036
471,2.0,5.0,1.0,543.3018170347001
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,473.48270237368655
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,401.96862461079036
477,2.0,5.0,7.0,297.8263551299639
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,41.43085337295321
481,2.0,6.0,1.0,540.668358713593
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,459.3472522724172
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,415.10043782862044
487,2.0,6.0,7.0,317.7859927445443
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,523.5568335943299
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,433.6964132322134
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,384.49393535039127
497,2.0,7.0,7.0,276.2960521181381
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,516.4067339228696
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,421.22140514414303
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,371.7085163673306
507,2.0,8.0,7.0,259.7418342839119
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,558.9322108208798
511,2.0,9.0,1.0,618.1435063671844
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,522.5181530258943
514,2.0,9.0,4.0,687.3687039670597
515,2.0,9.0,5.0,436.99105712513136
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,101.22995639684227
518,2.0,9.0,8.0,467.8403799987105
519,2.0,9.0,9.0,539.2569622778249
520,2.0,10.0,0.0,542.1583063785779
521,2.0,10.0,1.0,631.344109726843
522,2.0,10.0,2.0,169.0135810304678
523,2.0,10.0,3.0,500.98819515199006
524,2.0,10.0,4.0,679.4454734876448
525,2.0,10.0,5.0,522.4343929334765
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,254.3950446894408
528,2.0,10.0,8.0,460.95727591782975
529,2.0,10.0,9.0,476.6086759404684
530,2.0,11.0,0.0,576.3705488550298
531,2.0,11.0,1.0,626.4268110278658
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,529.8720563761018
534,2.0,11.0,4.0,689.4579356186302
535,2.0,11.0,5.0,387.44383852383334
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,79.84471169393697
538,2.0,11.0,8.0,470.73044329358333
539,2.0,11.0,9.0,505.22284808541997
540,2.0,12.0,0.0,585.51228118331
541,2.0,12.0,1.0,661.329270136708
542,2.0,12.0,2.0,160.74457261344642
543,2.0,12.0,3.0,519.7171670540641
544,2.0,12.0,4.0,681.7685878839719
545,2.0,12.0,5.0,507.86025684880906
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,313.42805853877144
548,2.0,12.0,8.0,480.17996244409085
549,2.0,12.0,9.0,444.98781623599285
550,2.0,13.0,0.0,567.2545310240056
551,2.0,13.0,1.0,624.8088639290735
552,2.0,13.0,2.0,9.30030880187479
553,2.0,13.0,3.0,573.0007333561127
554,2.0,13.0,4.0,687.600677607332
555,2.0,13.0,5.0,352.73765812152885
556,2.0,13.0,6.0,79.556858143363
557,2.0,13.0,7.0,347.3836242651389
558,2.0,13.0,8.0,545.9987923790195
559,2.0,13.0,9.0,305.6716774333988
560,2.0,14.0,0.0,558.2711615622015
561,2.0,14.0,1.0,624.0640393399042
562,2.0,14.0,2.0,103.96190945475028
563,2.0,14.0,3.0,534.8395994796515
564,2.0,14.0,4.0,683.8143751882992
565,2.0,14.0,5.0,459.0663346449568
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,276.71042675567304
568,2.0,14.0,8.0,498.9483265050194
569,2.0,14.0,9.0,437.4692669573836
570,2.0,15.0,0.0,540.1063706752789
571,2.0,15.0,1.0,600.0823333244551
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,546.3605362996443
574,2.0,15.0,4.0,687.7422806321018
575,2.0,15.0,5.0,352.1382006761171
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,173.38220542978408
578,2.0,15.0,8.0,504.10882575769483
579,2.0,15.0,9.0,421.2649280471195
580,2.0,16.0,0.0,531.3907214067873
581,2.0,16.0,1.0,595.9342834332956
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,527.8253557764361
584,2.0,16.0,4.0,686.6915527142992
585,2.0,16.0,5.0,410.2942304065553
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,107.17341443042199
588,2.0,16.0,8.0,478.689452225047
589,2.0,16.0,9.0,499.4800966011585
590,2.0,17.0,0.0,526.1521269959421
591,2.0,17.0,1.0,572.9862891783627
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,563.7264028972864
594,2.0,17.0,4.0,691.8073750921403
595,2.0,17.0,5.0,312.38297131175267
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,98.38668225197279
598,2.0,17.0,8.0,518.5771262309361
599,2.0,17.0,9.0,447.03769111169663
600,2.0,18.0,0.0,576.2827777777758
601,2.0,18.0,1.0,658.2625680581866
602,2.0,18.0,2.0,137.93328647268635
603,2.0,18.0,3.0,497.0715759476263
604,2.0,18.0,4.0,680.4509494948462
605,2.0,18.0,5.0,525.3387218932239
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,242.85789900531785
608,2.0,18.0,8.0,449.5842473468784
609,2.0,18.0,9.0,488.12366909527407
610,2.0,19.0,0.0,608.7090619064097
611,2.0,19.0,1.0,669.0004542961747
612,2.0,19.0,2.0,8.16899285236005
613,2.0,19.0,3.0,503.7937089522673
614,2.0,19.0,4.0,685.5071872058522
615,2.0,19.0,5.0,485.02802994679234
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,136.8417482264438
618,2.0,19.0,8.0,441.0976403556292
619,2.0,19.0,9.0,542.4520670012255
620,2.0,20.0,0.0,606.6770091385246
621,2.0,20.0,1.0,668.688581250493
622,2.0,20.0,2.0,17.930199179563374
623,2.0,20.0,3.0,504.06991969164466
624,2.0,20.0,4.0,685.2332549399588
625,2.0,20.0,5.0,488.9100932645463
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,147.17213878008195
628,2.0,20.0,8.0,442.7633548007946
629,2.0,20.0,9.0,539.9874139265858
630,3.0,0.0,0.0,21.068916178327175
631,3.0,0.0,1.0,534.7040261409467
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,454.86280130437217
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,406.4368456104295
637,3.0,0.0,7.0,303.7744272334243
638,3.0,0.0,8.0,698.3334046758121
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,1.884231171492822
641,3.0,1.0,1.0,530.5956482379034
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,444.3618356235574
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,398.217620593118
647,3.0,1.0,7.0,291.64744715358506
648,3.0,1.0,8.0,699.166702337906
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,523.8333089666296
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,443.05952232224666
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,385.6648582599436
657,3.0,2.0,7.0,277.50166666618867
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,22.048350091797914
661,3.0,3.0,1.0,536.0206832681101
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,452.507954311855
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,405.91934984468554
667,3.0,3.0,7.0,306.5347683061532
