,round,tube,tox,amount
0,0.0,0.0,0.0,613.7205447545248
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,55.75512382222739
4,0.0,0.0,4.0,133.4703634111906
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.1235179553825
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,614.5759463087722
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,67.4722225719859
14,0.0,1.0,4.0,133.23199412071517
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,272.2730744808511
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,618.6651032249706
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,62.14066608753573
24,0.0,2.0,4.0,149.71816624385124
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,286.91891859404853
29,0.0,2.0,9.0,700.0
