,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2364046338345684,40.0,473.0,37837.0,11.824988175011825,0.39472152683081296,0.7913115701836507
1,0.0,1.0,0.8992830598758045,40.0,657.0,58480.0,16.424983575016427,0.4021999847851998,0.9997555262466246
2,0.0,2.0,0.9063872899907667,40.0,557.0,41825.0,13.924986075013924,0.3989512787503515,0.9996819773474337
3,0.0,3.0,0.42999983089187016,40.0,784.0,47240.0,19.5999804000196,0.4621918249096755,0.8693688610883695
4,0.0,4.0,0.83154146240521,40.0,690.0,59283.0,17.24998275001725,0.3969849145473998,0.9997036419712593
5,0.0,5.0,0.8277368513385688,40.0,546.0,53288.0,13.64998635001365,0.3692823548821521,0.9998241745321191
6,0.0,6.0,0.7250415299142905,40.0,512.0,24504.0,12.7999872000128,0.4676148749110933,0.9396334607359262
7,0.0,7.0,0.8865130722699242,40.0,383.0,34200.0,9.574990425009576,0.32996550016505444,0.49999997853922584
8,0.0,8.0,0.735051706504448,40.0,562.0,58835.0,14.049985950014051,0.36782559810412785,0.9998107029157636
9,0.0,9.0,1.0541511663130447,40.0,661.0,44978.0,16.524983475016526,0.369889382031518,0.9997453224036749
10,0.0,10.0,0.6543242193411892,40.0,925.0,47219.0,23.124976875023123,0.4937991110855222,0.9998366420451377
11,0.0,11.0,0.6110371393293151,40.0,1022.0,49872.0,25.54997445002555,0.4838753107000714,0.9847407401981126
12,0.0,12.0,1.016390076529742,40.0,631.0,47565.0,15.774984225015775,0.42805165768391684,0.999688983072501
13,0.0,13.0,0.7957429941141417,40.0,460.0,48140.0,11.4999885000115,0.2709128426380054,0.7840036198128473
14,0.0,14.0,0.5082518378642815,40.0,870.0,46798.0,21.74997825002175,0.47725034703641,0.9997378544652183
15,1.0,0.0,0.8380464436389303,41.0,441.0,38873.0,9.391658431952123,0.322029782361273,0.4999999251294962
16,1.0,1.0,0.8368294908223263,46.0,469.0,49659.0,10.296480416076204,0.3068062293620534,0.8098315938808971
17,1.0,2.0,0.5287037113972165,48.0,934.0,51301.0,20.27317045182518,0.49758155009526617,0.9996920629676416
18,1.0,3.0,0.4919642179892232,30.0,475.0,47913.0,16.23122491966458,0.29135475389946264,0.7884410111106191
19,1.0,4.0,1.4178120869787356,65.0,646.0,53322.0,10.637092161059217,0.41355115621741445,0.9997503298568026
20,1.0,5.0,0.8118408974221407,30.0,405.0,47582.0,11.611100833342903,0.2496416398789142,0.8192431355888465
21,1.0,6.0,0.8841400548482826,39.0,641.0,52537.0,16.36167131555186,0.39163209525119924,0.9997486153253792
22,1.0,7.0,-0.0,13.0,140.0,20909.0,10.769222485213474,0.11173683398340228,0.29289315864827703
23,1.0,8.0,0.6758544988313786,30.0,642.0,48834.0,30.58743971285292,0.36425976758824374,0.999893445183572
24,1.0,9.0,0.9175528147255301,30.0,638.0,41905.0,28.383268236264087,0.4291900178215502,0.9899084153452183
25,1.0,10.0,0.8051372529037855,38.0,561.0,42457.0,13.90921173993566,0.3705168585611499,0.9996483365956889
26,1.0,11.0,0.822719225095473,48.0,478.0,53343.0,9.277265283167308,0.2788838528634253,0.9997464501440406
27,1.0,12.0,0.772665192824501,32.0,431.0,32937.0,9.216658222230686,0.30051289151610927,0.4999999597247069
28,1.0,13.0,0.9333867881006671,64.0,413.0,29992.0,12.699697840352924,0.40826145813055004,0.516801905032666
29,1.0,14.0,0.6351241915994172,40.0,770.0,41756.0,32.67367605250223,0.46574466201368325,0.9018858725953282
30,2.0,0.0,0.9010388674204622,54.0,637.0,56223.0,11.186301599409262,0.38350032080293683,0.9997174319950038
31,2.0,1.0,1.398662986011685,53.0,639.0,47724.0,14.882064894236402,0.42130207915707174,0.9997380495941426
32,2.0,2.0,0.8475719880521931,33.0,358.0,32922.0,9.94897857945276,0.3069942632936631,0.49999995455315893
33,2.0,3.0,0.7853883557273278,27.0,607.0,37735.0,26.682094692563442,0.3918076386680538,0.9998296800373783
34,2.0,4.0,-0.0,8.0,17.0,811.0,2.1249973437533205,0.08320179063559618,0.08179476540599795
35,2.0,5.0,0.8566887817099396,39.0,456.0,41589.0,10.405545151246063,0.3264129818335483,0.4999999948734314
36,2.0,6.0,1.4015581110372068,66.0,664.0,55612.0,9.976842571871016,0.42264952634275255,0.9998825060068548
37,2.0,7.0,0.8819838816959619,31.0,689.0,41977.0,32.253251760220984,0.44666239660815676,0.9996784394574139
38,2.0,8.0,0.8534236006811863,47.0,474.0,39253.0,10.876576848568023,0.348897315156405,0.4999999933723879
39,2.0,9.0,1.6304080736066333,81.0,658.0,57634.0,8.685807915319275,0.43054883144036404,0.9998357993993076
40,2.0,10.0,0.6920087971711912,25.0,1090.0,54548.0,31.51294873592307,0.34290783799203595,0.8856475191990018
41,2.0,11.0,0.8215921403724065,32.0,575.0,51216.0,19.219815158375578,0.36436915661830394,0.9999181402040843
42,2.0,12.0,1.588684026509362,69.0,706.0,62820.0,10.030719220606269,0.4146748282789111,0.9997750371432081
43,2.0,13.0,1.0202213429838656,65.0,622.0,47170.0,12.988871677074025,0.4663166619043625,0.987400205123787
44,2.0,14.0,0.9752890664615201,48.0,696.0,50434.0,14.67712682219523,0.4474062681895822,0.9582942199398045
45,3.0,0.0,0.7614971561572119,41.0,419.0,49378.0,11.58679233556716,0.28145558823315353,0.7732292023268362
46,3.0,1.0,0.8781658863156898,42.0,536.0,39155.0,13.699237541130364,0.37794241237997817,0.4999635072215656
47,3.0,2.0,0.8404913404841902,44.0,400.0,33525.0,11.19224918952003,0.3303834739365604,0.499999959831379
48,3.0,3.0,0.9007208749333706,39.0,1105.0,58935.0,27.573830486880468,0.3981938383057191,0.8995364566516881
49,3.0,4.0,1.6830862635415575,90.0,729.0,59406.0,9.705347975294632,0.4594073464308621,0.9997603534002292
50,3.0,5.0,1.589211571481578,66.0,625.0,55531.0,9.004832033682844,0.42137471730546405,0.9998880988984614
51,3.0,6.0,0.8665498023622873,41.0,425.0,38641.0,9.780943228891976,0.3414143292283631,0.4999999902498843
52,3.0,7.0,0.6911162014039793,20.0,361.0,26461.0,19.04164579863475,0.23823445578622982,0.49299511683937447
53,3.0,8.0,1.2417097096031526,65.0,550.0,41129.0,8.153926835384638,0.45735474353299177,0.9997763406750038
54,3.0,9.0,0.8067792425472662,42.0,424.0,34176.0,10.562489468760505,0.3328866641089442,0.4999999270763139
55,3.0,10.0,0.8798381860554427,48.0,402.0,36300.0,7.363135520771822,0.3384927424027523,0.49999997617348846
56,3.0,11.0,0.8450788074658203,46.0,467.0,43640.0,9.122016581992817,0.34690203602663283,0.49999995911460204
57,3.0,12.0,0.8443653993683415,47.0,356.0,31807.0,10.214341881256654,0.3190440868346496,0.499999972195593
58,3.0,13.0,0.9382662129540698,51.0,370.0,31865.0,9.328184226360202,0.3912435225563876,0.4999999664284037
59,3.0,14.0,0.8381816549717599,42.0,421.0,38093.0,10.319779681137408,0.334385867561787,0.4999999821493153
60,4.0,0.0,0.7961578697719116,42.0,428.0,37778.0,9.742415368848,0.32517454732609974,0.4999999528442116
61,4.0,1.0,1.619098004572686,100.0,634.0,59087.0,6.371666847111101,0.4352860952545693,0.9998038409348916
62,4.0,2.0,0.7759560127263236,38.0,454.0,34292.0,12.74165215170327,0.31663991831296256,0.49999997423018516
63,4.0,3.0,1.1205751912160524,38.0,658.0,58354.0,17.292390769515812,0.3838847129299854,0.9998880301896486
