,round,tube,tox,amount
0,0.0,0.0,0.0,231.74271708949766
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,347.98268982859855
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,521.665849428389
7,0.0,0.0,7.0,266.4772282388495
8,0.0,0.0,8.0,402.6617258718079
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,247.64168529994726
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,359.93490547627925
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,527.7209159361696
17,0.0,1.0,7.0,281.19683862887973
18,0.0,1.0,8.0,412.75739750499804
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,317.9891747790599
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,412.81936649272615
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,554.5125115801836
27,0.0,2.0,7.0,346.32607364229943
28,0.0,2.0,8.0,457.4272870600704
29,0.0,2.0,9.0,700.0
