,round,tube,tox,amount
0,0.0,0.0,0.0,611.9505085012502
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,663.7499435213134
3,0.0,0.0,3.0,697.1822378830293
4,0.0,0.0,4.0,643.1871357158795
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.7233666878401
7,0.0,0.0,7.0,603.8300912558553
8,0.0,0.0,8.0,596.577335091812
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,619.1991349200332
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,666.7342096721029
13,0.0,1.0,3.0,697.4142086142102
14,0.0,1.0,4.0,647.864223816751
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.9107892849667
17,0.0,1.0,7.0,611.747226600409
18,0.0,1.0,8.0,605.0915496363117
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.2046292449002
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,654.7971450689508
23,0.0,2.0,3.0,696.4863256894924
24,0.0,2.0,4.0,629.1558714132614
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.1610988964602
27,0.0,2.0,7.0,580.0786852221918
28,0.0,2.0,8.0,571.0346914583138
29,0.0,2.0,9.0,700.0
