,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8999816855365386,444.0,701.0,84337.0,1.3229497458226254,0.3408873152283791,0.5466973540171556
22,1.0,1.0,0.8875235978345948,373.0,479.0,55573.0,1.207198446638862,0.3796417732049179,0.9997302823982865
23,1.0,2.0,0.014916480349150784,309.0,481.0,64965.0,0.8545026214935082,0.04365087806301826,0.15375220165378412
24,1.0,3.0,1.2841958047422637,630.0,602.0,83831.0,1.0863748798913437,0.44245045558505924,0.9998035992496689
25,1.0,4.0,0.8270013096791441,738.0,891.0,101219.0,1.2492310299099065,0.5501373672655364,0.9996661810314496
26,1.0,5.0,0.8365101636536062,962.0,1332.0,155661.0,0.9517807006114639,0.3009810676258945,0.4999999408292247
27,1.0,6.0,1.0407462686417432,338.0,571.0,62950.0,1.504228925428826,0.416023466646122,0.5466884048507079
28,1.0,7.0,0.9218586893969292,627.0,777.0,90622.0,1.0292879879057508,0.4857478458288662,0.99971722971166
29,1.0,8.0,1.001152787166065,795.0,1209.0,113342.0,1.6081691735955972,0.6733738909116926,0.999718898294214
30,1.0,9.0,0.7903229091171615,798.0,1028.0,146537.0,1.190975764621934,0.23951142408388126,0.8193586283618532
31,1.0,10.0,0.7225057759942991,544.0,842.0,95135.0,1.5943269821612742,0.35030959307321186,0.9998019323412104
32,1.0,11.0,0.8114275626166721,335.0,312.0,58223.0,0.658149983255493,0.21812931587813522,0.4999999569752839
33,1.0,12.0,1.3407964669425065,630.0,848.0,90982.0,1.5080570119671817,0.5295798691648026,0.9997506145810249
34,1.0,13.0,0.8332553822057097,309.0,412.0,65326.0,1.0993320436270813,0.30945711177263824,0.5062657220841748
35,1.0,14.0,0.94678033532732,298.0,359.0,56967.0,0.9219339487388174,0.20434029215130955,0.5054873120256478
36,1.0,15.0,0.9407368617877048,359.0,573.0,68210.0,1.6211370731994643,0.4740914640315942,0.9936313249523346
37,1.0,16.0,0.30264037952527933,188.0,402.0,27941.0,1.3193548489011273,0.349621210423138,0.5665068262695544
38,1.0,17.0,0.43735886436455723,788.0,679.0,122677.0,0.6524755136658489,0.22168781737019538,0.9997462893295948
39,1.0,18.0,0.5470155719204076,1007.0,930.0,146289.0,0.638679073533366,0.2399729813974948,0.9003878110487693
40,1.0,19.0,0.9295943383427806,1018.0,1341.0,160278.0,1.2269297315991872,0.3515823483916425,0.9998212249108099
41,1.0,20.0,0.44602460510328057,515.0,714.0,91264.0,0.9001353513438248,0.2152229152376055,0.292893171571862
42,2.0,0.0,0.8307270210629959,685.0,833.0,101093.0,0.8244490706020291,0.33221481012846943,0.5631388436848432
43,2.0,1.0,0.8757681679426854,472.0,591.0,63456.0,1.2114629550486709,0.39093910731961745,0.9997761583736537
44,2.0,2.0,0.014502179707163889,477.0,497.0,70445.0,1.0210033924657895,0.040439559127841584,0.14418594361781367
45,2.0,3.0,1.2727236798310115,578.0,670.0,87873.0,1.164842696677119,0.44242738954821326,0.9999362833243474
46,2.0,4.0,0.9166585908466175,887.0,948.0,107672.0,1.1457964057901573,0.5739750510995173,0.9997042372038211
47,2.0,5.0,0.8007743854679518,1324.0,1489.0,174773.0,1.08765417382158,0.29257760197047755,0.4999999651434337
48,2.0,6.0,0.882271731239809,549.0,843.0,83453.0,1.2574746463561817,0.4284180351280926,0.9997089982989021
49,2.0,7.0,0.8779490422387268,754.0,866.0,100258.0,0.9630951772833463,0.4786906635468736,0.9997455978448144
50,2.0,8.0,1.0375562090839425,1197.0,1422.0,137300.0,1.197366017505904,0.6618040449132416,0.999765329219936
51,2.0,9.0,0.8266952592028847,1011.0,1076.0,153220.0,1.4189109147211585,0.24887479135418122,0.8403846061667157
52,2.0,10.0,0.7313211790042113,822.0,966.0,110164.0,1.1221531751518798,0.3531760136680798,0.9840988433199681
53,2.0,11.0,0.7912127576158483,309.0,291.0,55807.0,0.9260949033256106,0.2167770558305171,0.499999946768646
54,2.0,12.0,1.3441545018274694,827.0,1076.0,108432.0,1.3113124270678673,0.5401418770563635,0.999803370895361
55,2.0,13.0,0.7191449981165163,399.0,512.0,76469.0,0.9030719310979075,0.3061743048789062,0.5034876593608917
56,2.0,14.0,0.9134238223362483,351.0,364.0,62446.0,1.0264260931317484,0.2024489149250216,0.49934769444107685
57,2.0,15.0,0.8887792223267079,549.0,784.0,84496.0,1.4275941417120563,0.4894928854106896,0.9995308993968001
58,2.0,16.0,0.22197626076795254,395.0,560.0,45502.0,1.2597372669448175,0.3235743656913278,0.5260119804158854
59,2.0,17.0,0.3195082724143914,668.0,749.0,127015.0,0.8645724937551075,0.17937295594039837,0.9997471191590374
60,2.0,18.0,0.5060089689474294,897.0,882.0,143658.0,0.9505804963551026,0.20365679986868568,0.898051638783647
61,2.0,19.0,0.8838526505819182,1308.0,1487.0,172017.0,1.067469468651927,0.3576462310319265,0.9995377120977383
62,2.0,20.0,0.410116318288409,707.0,791.0,100955.0,1.070707016851424,0.21671330733769756,0.29289317655826386
63,3.0,0.0,0.7981972718329033,805.0,919.0,103148.0,1.0449792113660412,0.3209596339598544,0.6146698195271374
64,3.0,1.0,0.8425699562419231,583.0,692.0,102926.0,1.1231187980518895,0.3947021493366265,0.5348637444071952
65,3.0,2.0,-0.0,483.0,555.0,102826.0,1.1490682991911325,0.03700093269093563,0.13397457274264524
66,3.0,3.0,1.1933062840731579,647.0,606.0,102990.0,0.8819113985517928,0.4148020680428075,0.9998515811953088
67,3.0,4.0,0.925379681914773,893.0,1014.0,103236.0,0.984477077966453,0.5779532295819497,0.9996915411420835
68,3.0,5.0,0.7401026271000268,1469.0,1578.0,103812.0,1.0270447408509151,0.2899423032270678,0.49999998436107707
69,3.0,6.0,0.872103587341878,815.0,1023.0,103158.0,1.3494487701107076,0.4136170557440533,0.5480852228840927
70,3.0,7.0,0.805594745503091,830.0,879.0,103173.0,0.9837072347903868,0.46769295126592947,0.9996602189255458
71,3.0,8.0,1.0714919535509506,1408.0,1703.0,103751.0,1.2983417740071952,0.6674331397140494,0.9997699047334823
