,round,tube,tox,amount
0,0.0,0.0,0.0,279.8375915024731
1,0.0,0.0,1.0,456.5951210570974
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,7.734369860855279
7,0.0,0.0,7.0,524.8544111085066
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,503.6111854663761
10,0.0,1.0,0.0,274.81377734429304
11,0.0,1.0,1.0,453.68476817384914
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,522.760223548124
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,501.2629960829184
20,0.0,2.0,0.0,280.3277197130267
21,0.0,2.0,1.0,456.87905792375557
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,8.541912153230287
27,0.0,2.0,7.0,525.0587220900073
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.84027711354315
