,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.2665198152040569,37.0,955.0,70809.0,29.989737547087422,0.5661645562851285,0.9998030057626514
22,1.0,1.0,1.7679663492972115,42.0,741.0,54314.0,28.70880465370337,0.5337173664536637,0.9997557320474083
23,1.0,2.0,1.3205748714212178,41.0,775.0,59945.0,30.690355191369914,0.5219902267597186,0.999934706292815
24,1.0,3.0,1.3787823942174462,32.0,916.0,64881.0,33.38320137282084,0.6005287333572453,0.9997522950206447
25,1.0,4.0,1.5470753365140724,41.0,721.0,52351.0,25.36031681347717,0.43814519691534626,0.999764058392217
26,1.0,5.0,1.2219518732701742,33.0,796.0,51308.0,15.459692114983236,0.601628304166829,0.9997687541550899
27,1.0,6.0,1.4441466486752756,32.0,893.0,61358.0,46.13486757462459,0.5671552837408353,0.9996628703029026
28,1.0,7.0,1.311584941306477,25.0,878.0,64797.0,65.05499220457678,0.5299091913226562,0.9999361981837495
29,1.0,8.0,1.0595977269419483,25.0,670.0,54539.0,31.391012123433818,0.43222240400488454,0.5567525759823289
30,1.0,9.0,1.5007685193771858,40.0,755.0,50868.0,40.28992076139633,0.531567832363643,0.9998037429395794
31,1.0,10.0,1.3844952324180413,27.0,950.0,58647.0,58.07814950730766,0.6183711344137242,0.9998412717540832
32,1.0,11.0,1.2677268316231132,31.0,914.0,69690.0,32.455452277135265,0.5946566445627417,0.9998388576185201
33,1.0,12.0,1.034027755616186,34.0,733.0,67348.0,15.752183759940092,0.38857224371964816,0.9998173344930836
34,1.0,13.0,1.4848914213745947,23.0,760.0,50723.0,34.157107185213576,0.5575519792801055,0.9997907548191926
35,1.0,14.0,1.2535592728698237,41.0,701.0,54418.0,23.99215096004102,0.5126773249747502,0.9998810966642543
36,1.0,15.0,1.3987318307531995,32.0,903.0,56909.0,38.104676110042206,0.5891511660534765,0.9998677891318485
37,1.0,16.0,1.0474129332298447,48.0,763.0,81492.0,17.595131345105074,0.36736161149767643,0.9999097618637656
38,1.0,17.0,1.2362372061435176,35.0,930.0,65992.0,28.437693986500374,0.5830190931648326,0.9998788294899982
39,1.0,18.0,1.1138468548605382,23.0,977.0,72505.0,37.284793440200275,0.54403657952657,0.9998057433090866
40,1.0,19.0,1.629264702814155,45.0,921.0,66573.0,38.167064471560344,0.5801083169931113,0.9998167246010147
41,1.0,20.0,1.1874205835774363,33.0,698.0,52774.0,23.737948175250896,0.49823311333382314,0.9998160438732675
42,2.0,0.0,1.1453817643657325,43.0,947.0,74904.0,13.456321542257985,0.5550972311677315,0.9998253197083231
43,2.0,1.0,1.3183392867649912,76.0,992.0,92544.0,10.083322942077519,0.4963085127272533,0.9997509728245414
44,2.0,2.0,1.1330026889823923,49.0,899.0,71510.0,12.568764473700952,0.5475067543910159,0.9997440161449522
45,2.0,3.0,1.078849733904566,42.0,968.0,75796.0,14.58008763391195,0.5511152694728969,0.9998011922771181
46,2.0,4.0,1.1142823795161492,56.0,898.0,75842.0,10.263247582876561,0.5473600197999151,0.9998422266416368
47,2.0,5.0,1.0668599144695956,44.0,931.0,72889.0,13.96419188849755,0.534178053251791,0.9997632987337097
48,2.0,6.0,1.0929051878551272,48.0,944.0,74368.0,14.580263934173207,0.5591009150290861,0.9997608387805635
49,2.0,7.0,1.251310895650107,50.0,917.0,75223.0,12.47663394125995,0.5540924624620185,0.9998175484405603
50,2.0,8.0,1.1011849092905428,44.0,928.0,71428.0,17.63342371540215,0.5489161295610551,0.999656001595595
51,2.0,9.0,1.0932082828737562,39.0,921.0,70464.0,20.339716658208317,0.5448375860725476,0.9998361618648065
52,2.0,10.0,1.0985786652783807,34.0,905.0,70249.0,18.939913016981638,0.5545007710593737,0.9998603137447803
53,2.0,11.0,1.0754982726366085,39.0,961.0,76959.0,24.314244150951332,0.5375867123759361,0.9997755781961475
54,2.0,12.0,1.1766301346068928,36.0,934.0,73657.0,16.802753740103395,0.543681712815056,0.9998537417290775
55,2.0,13.0,1.1677634170166684,45.0,920.0,74012.0,11.566639543221983,0.5512906549019622,0.9998385106828663
56,2.0,14.0,1.2344742033644434,62.0,838.0,69284.0,10.303210578299202,0.5435716069177362,0.9997827151431273
57,2.0,15.0,1.2026427539235023,47.0,910.0,75137.0,12.464861172705548,0.5501138230915681,0.9998319237911036
58,2.0,16.0,1.3059143310025254,64.0,864.0,73206.0,9.71552163370599,0.5328120851189917,0.9998523666214518
59,2.0,17.0,1.1325068719888796,54.0,937.0,79184.0,10.71661898207048,0.5361081241721862,0.9997714061130143
60,2.0,18.0,1.1379322129487046,69.0,1003.0,77816.0,12.372683138106273,0.5791623785389776,0.9997686715854011
61,2.0,19.0,1.196144070384876,61.0,969.0,96119.0,11.630271664458668,0.4299125738455487,0.9999395919464731
62,2.0,20.0,1.3072080663328414,54.0,963.0,75717.0,17.722169187642255,0.5711604922374861,0.9997080771678589
63,3.0,0.0,1.0420819127585697,51.0,917.0,77200.0,14.635435793855171,0.5581595617082791,0.9998012063217087
64,3.0,1.0,1.024293717103848,43.0,968.0,78537.0,21.89813205955517,0.5466301647752219,0.999672483084017
65,3.0,2.0,1.1836403643963878,51.0,905.0,76439.0,16.455817194887263,0.5475700821883602,0.9997995166378397
66,3.0,3.0,1.0710867363160836,62.0,884.0,77082.0,12.383039411047863,0.5522556289830385,0.9997770798928289
67,3.0,4.0,1.0134463067669661,50.0,1081.0,85360.0,11.400784889316377,0.5571037851056129,0.9997541702257443
68,3.0,5.0,1.026816276418371,45.0,937.0,78069.0,16.763872677489964,0.5473505549370694,0.9998027136467097
69,3.0,6.0,1.0337764811816987,51.0,922.0,76482.0,14.175115551558164,0.5490837037265104,0.999637666581741
70,3.0,7.0,1.092627477339729,49.0,934.0,73368.0,13.573595431412558,0.5499149362304631,0.9997765147279574
71,3.0,8.0,1.0568334271882387,50.0,941.0,75244.0,16.793287930745855,0.5411558167078192,0.9996989292166548
72,3.0,9.0,1.0403771557032155,45.0,932.0,74491.0,15.193313282628944,0.5520110340358522,0.9998398142872075
73,3.0,10.0,1.0469703033621465,29.0,910.0,68543.0,32.395196727273664,0.5395866499037221,0.999691428278298
74,3.0,11.0,1.0292811160699342,45.0,941.0,77806.0,20.403952794300533,0.5456873179434458,0.9996814533798287
75,3.0,12.0,1.27512012402997,70.0,987.0,94053.0,10.891922890405743,0.4730738994273377,0.9998294410366383
76,3.0,13.0,1.183537917010317,93.0,904.0,73224.0,6.860329254541929,0.5505511155428857,0.9998657643444369
77,3.0,14.0,1.0471291494353427,45.0,907.0,75472.0,16.81796349131312,0.5455460983865021,0.9997317669688685
78,3.0,15.0,1.149982220904585,43.0,898.0,68225.0,48.74444065093646,0.5458979617609978,0.9997431433833415
79,3.0,16.0,1.0618822063390676,40.0,970.0,75167.0,18.13996414521727,0.5464130421354263,0.9997082776527336
80,3.0,17.0,1.01922257545925,34.0,912.0,74444.0,26.562472929720087,0.543027713715357,0.9996671764775338
81,3.0,18.0,1.0601572174256157,56.0,1050.0,84707.0,15.650419981845511,0.5583845249182351,0.9997194328223956
82,3.0,19.0,1.0441654675318364,44.0,923.0,73266.0,18.397708696653666,0.5414908594132088,0.9997459031683413
83,3.0,20.0,1.045591431831015,52.0,964.0,81261.0,14.567092739706448,0.5485830099513586,0.9997509203593877
84,4.0,0.0,1.0215178666555624,48.0,912.0,78043.0,20.462606474253302,0.5492856824417287,0.999679376843131
85,4.0,1.0,1.0213779779782954,45.0,888.0,72976.0,28.064755762782525,0.5421392101913192,0.9996704591947989
86,4.0,2.0,1.024105339291208,47.0,916.0,75782.0,19.46478024338678,0.5451684458157608,0.999748437737917
87,4.0,3.0,1.059903741358001,57.0,966.0,80114.0,12.277794485486213,0.5448407364348099,0.9999162861697096
88,4.0,4.0,1.0473656847380395,48.0,917.0,73577.0,12.64438077128238,0.5446607530147379,0.9997941352133318
89,4.0,5.0,1.115381912558387,50.0,968.0,79823.0,13.25498485589022,0.547425817369453,0.9998397103516049
90,4.0,6.0,1.0324334835493265,55.0,1032.0,78098.0,15.442606023199184,0.5627724225049919,0.9998527466815313
91,4.0,7.0,1.0542142161183514,53.0,961.0,78790.0,13.331502370285529,0.5381971072739615,0.999841000346647
92,4.0,8.0,1.091696006614003,33.0,965.0,73270.0,23.821522566152716,0.5433601129625106,0.9997561431611433
