,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2790274527931128,40.0,468.0,57515.0,11.6999883000117,0.15292571099554586,0.4999999360854527
1,0.0,1.0,1.0696246394426574,40.0,466.0,42008.0,11.64998835001165,0.34667520239711713,0.5558258378842492
2,0.0,2.0,1.0723357086252487,40.0,639.0,76518.0,15.974984025015974,0.24712114642782002,0.9997428136961914
3,0.0,3.0,0.3775572422474362,40.0,520.0,30991.0,12.999987000013,0.3862676654508338,0.44449755272960134
4,0.0,4.0,0.6436901336931069,40.0,418.0,54520.0,10.44998955001045,0.2177242593701746,0.4999999888123803
5,0.0,5.0,1.1363924576161442,40.0,393.0,30286.0,9.824990175009825,0.4681060575961047,0.4999929821766115
6,0.0,6.0,0.7544769305261086,40.0,689.0,82407.0,17.224982775017224,0.2260267021623631,0.9998326076293379
7,0.0,7.0,0.7500823709309864,40.0,1232.0,67622.0,30.799969200030798,0.3208725753735764,0.878254491930065
8,0.0,8.0,1.0616845830966826,40.0,598.0,77793.0,14.94998505001495,0.26897763377585604,0.9997542956502766
9,0.0,9.0,0.149242158502986,40.0,459.0,58348.0,11.474988525011474,0.16423447677770686,0.4999999737660501
10,0.0,10.0,0.8450093252781237,40.0,647.0,44711.0,16.174983825016177,0.49840031273211727,0.9998394196628158
11,0.0,11.0,0.7345382667231348,40.0,447.0,54126.0,11.174988825011175,0.2191286538750845,0.4999999305187812
12,0.0,12.0,0.8588098832612698,40.0,1264.0,70232.0,31.5999684000316,0.3636562190436482,0.9026077096487293
13,0.0,13.0,0.9057178293397725,40.0,564.0,71588.0,14.0999859000141,0.21662811785975,0.9998735603962416
14,0.0,14.0,1.039216305036231,40.0,269.0,30091.0,6.7249932750067245,0.32458068621939173,0.489940537323969
15,0.0,15.0,0.753275894590744,40.0,1018.0,57356.0,25.449974550025452,0.2907549253700562,0.8444951717450382
16,0.0,16.0,0.10838625745237432,40.0,441.0,53380.0,11.024988975011025,0.1297399910303254,0.499999939610955
17,0.0,17.0,0.7244717311645066,40.0,676.0,53071.0,16.8999831000169,0.42590664055306504,0.49999993650910257
18,0.0,18.0,0.13175217206371836,40.0,937.0,34978.0,23.424976575023425,0.30694697947208105,0.49476550770916894
19,0.0,19.0,1.1391042140987244,40.0,230.0,9614.0,5.74999425000575,0.4432631241542603,0.4444816574001105
20,0.0,20.0,1.1919429391204122,40.0,358.0,34126.0,8.949991050008952,0.3964224599467657,0.4999999638002094
21,1.0,0.0,1.1632463708843428,34.0,376.0,28875.0,11.552068702275987,0.4797487984425357,0.4999999611980728
22,1.0,1.0,1.0040173121040195,35.0,253.0,31836.0,6.820066464089057,0.27317104697765127,0.4281278670906764
23,1.0,2.0,0.1821659745512238,26.0,384.0,53949.0,10.863876474397113,0.09935944228330951,0.4999999626106384
24,1.0,3.0,0.8781615994087577,51.0,684.0,49765.0,15.833791838167896,0.45923443149677834,0.4999999877580805
25,1.0,4.0,1.1242820428479843,43.0,320.0,33485.0,6.718477093856795,0.33608419749169427,0.47349144469229887
26,1.0,5.0,1.064346282553822,48.0,362.0,29820.0,9.526328656589202,0.4325285486773228,0.49999998745904106
27,1.0,6.0,0.8021595340097518,35.0,1148.0,69281.0,28.745010221788554,0.33339602523631406,0.9248804934126407
28,1.0,7.0,1.0089016856020332,20.0,176.0,6957.0,9.361096030117077,0.32243728740591715,0.3799522339140964
29,1.0,8.0,0.7617386208550465,42.0,283.0,35405.0,5.839177463476266,0.26005346878431346,0.4465783954345838
30,1.0,9.0,0.9060989567352703,29.0,1106.0,65503.0,41.5999283793076,0.3545419831711265,0.8936844908301806
31,1.0,10.0,0.8012464169011931,49.0,603.0,39482.0,16.803265819828365,0.530889175473598,0.9997844775155881
32,1.0,11.0,0.7653010151307928,58.0,666.0,51181.0,8.406306669716752,0.5362624468999748,0.9998138384780013
33,1.0,12.0,0.6091989513612136,43.0,399.0,25807.0,10.647535424469346,0.4108296351406644,0.4217752132565933
34,1.0,13.0,0.9487022591427469,39.0,183.0,9618.0,4.471423883168476,0.3422136111292339,0.42316442803167054
35,1.0,14.0,0.8692940396196875,57.0,723.0,81414.0,10.580062106153063,0.2746953352269148,0.9997550166843311
36,1.0,15.0,1.157746622832607,44.0,432.0,36641.0,14.175214298544097,0.4351940733396765,0.9403537986299649
37,1.0,16.0,1.105578790983766,54.0,223.0,13135.0,3.7186691058930097,0.4425300490765094,0.49528810015600777
38,1.0,17.0,0.5839864569382479,41.0,823.0,58883.0,20.11584560692597,0.400529891477466,0.49999997262832163
39,1.0,18.0,0.7256454533071928,39.0,522.0,35435.0,14.06387369847323,0.3443390217751071,0.9650360805143678
40,1.0,19.0,1.1390783199570393,28.0,302.0,23076.0,25.760303607314288,0.3894145314462848,0.43538786216375747
