,round,tube,tox,amount
0,0.0,0.0,0.0,233.69630262783656
1,0.0,0.0,1.0,275.86219391884623
2,0.0,0.0,2.0,107.19529838833499
3,0.0,0.0,3.0,693.7673794321994
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,324.0238713148734
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,26.900290386275373
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,243.39917541300392
11,0.0,1.0,1.0,287.94643843161487
12,0.0,1.0,2.0,124.08508482068082
13,0.0,1.0,3.0,691.6443732525694
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,341.75869971110166
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,46.07778731256885
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,243.37068484210533
21,0.0,2.0,1.0,289.94213681634125
22,0.0,2.0,2.0,126.87441264881436
23,0.0,2.0,3.0,690.2465057081436
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,351.51952131243723
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,49.24492776544962
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
