,round,tube,tox,amount
0,0.0,0.0,0.0,400.7352181314798
1,0.0,0.0,1.0,467.63990645227136
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,9.156677494149346
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.6431935346378
7,0.0,0.0,7.0,414.2759771111461
8,0.0,0.0,8.0,635.2179653703978
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,441.4508730973066
11,0.0,1.0,1.0,499.25302623752253
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,103.14748449445793
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,684.1406788506564
17,0.0,1.0,7.0,453.149380986988
18,0.0,1.0,8.0,644.0317086832405
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,392.85172288005066
21,0.0,2.0,1.0,461.5188731563794
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1596224451908
27,0.0,2.0,7.0,406.74918440403235
28,0.0,2.0,8.0,633.5114202193392
29,0.0,2.0,9.0,700.0
