,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9766444016783502,40.0,597.0,43125.0,14.924985075014924,0.4604364777568768,0.8853514755187455
1,0.0,1.0,0.6990966680028909,40.0,748.0,55163.0,18.6999813000187,0.431211379334024,0.5841526881204431
2,0.0,2.0,0.8405571232751377,40.0,789.0,56910.0,19.724980275019725,0.4423139647156694,0.9997553372358386
3,0.0,3.0,0.6743334545983866,40.0,790.0,49562.0,19.74998025001975,0.499025288193526,0.7719083857415608
4,0.0,4.0,0.3112904601076886,40.0,496.0,57367.0,12.399987600012402,0.2612277198180143,0.4999999897102604
5,0.0,5.0,0.9044082289019264,40.0,585.0,60959.0,14.624985375014624,0.3865290130895671,0.7457641062983991
6,0.0,6.0,0.266484535034237,40.0,74.0,3995.0,1.84999815000185,0.2682942839035235,0.2591995255436207
7,0.0,7.0,0.7172798324402943,40.0,921.0,59831.0,23.024976975023026,0.43086935801887905,0.7146058599781775
8,0.0,8.0,1.087788025833147,40.0,1015.0,80343.0,25.374974625025374,0.5828020849260191,0.9997160086102489
9,0.0,9.0,0.8525563123537493,40.0,1108.0,100596.0,27.699972300027703,0.36533785006914254,0.999808602129437
10,0.0,10.0,0.12501596680932092,40.0,461.0,55571.0,11.524988475011524,0.20001478122456262,0.4999999601332864
11,0.0,11.0,0.7002018753210145,40.0,721.0,72232.0,18.024981975018026,0.325362678726145,0.9997562953085728
12,0.0,12.0,0.7321853151656371,40.0,681.0,67736.0,17.024982975017025,0.3260936924178086,0.9997306385405332
13,0.0,13.0,0.800178316225673,40.0,771.0,46836.0,19.274980725019276,0.4368127315692758,0.9496666345967827
14,0.0,14.0,0.7183780483547348,40.0,941.0,88426.0,23.524976475023525,0.3307617970899799,0.9996946984854336
15,0.0,15.0,0.5729982425045512,40.0,423.0,48397.0,10.574989425010576,0.27349291841552714,0.5788654109129269
16,0.0,16.0,0.6491355728573186,40.0,859.0,63479.0,21.474978525021474,0.44118673192470226,0.999783730690652
17,0.0,17.0,0.9739673348201051,40.0,674.0,58540.0,16.849983150016854,0.40311917207063974,0.6153923821131713
18,0.0,18.0,0.8448071037432459,40.0,967.0,71464.0,24.174975825024177,0.5070113733268402,0.9997545377003628
19,0.0,19.0,0.14074996173973978,40.0,406.0,53061.0,10.149989850010149,0.21270810304240695,0.49999998272757096
20,0.0,20.0,0.6390065988743149,40.0,538.0,42343.0,13.44998655001345,0.3863275922185131,0.534791142433394
21,1.0,0.0,0.7943469921757744,39.0,691.0,50592.0,11.233325135192777,0.44216785260946956,0.999784822848494
22,1.0,1.0,0.5252104890511253,35.0,718.0,54157.0,18.82385227897659,0.3817891792244609,0.4999999208059893
23,1.0,2.0,0.3665906343813893,37.0,583.0,56923.0,9.5499810376337,0.2932916615571234,0.4354128268569264
24,1.0,3.0,0.6592231596465096,40.0,834.0,51699.0,21.1318563660861,0.4417547972454652,0.7204187087031486
25,1.0,4.0,0.029736616441909607,32.0,428.0,60943.0,7.5999951333466225,0.1514251576332486,0.49999996078943265
26,1.0,5.0,0.688839124414933,30.0,710.0,71987.0,15.511142478970614,0.37279908873194123,0.999915232945761
27,1.0,6.0,-0.0,8.0,81.0,2308.0,10.12498734376582,0.12296561443329046,0.14070022292608753
28,1.0,7.0,0.7879371360052634,39.0,789.0,56630.0,27.456181851417778,0.4258591335946239,0.6591119570702408
29,1.0,8.0,1.0132371647343494,46.0,954.0,80497.0,19.941506621649463,0.54443231913788,0.9996631922831118
30,1.0,9.0,0.7102528847787485,58.0,973.0,97641.0,9.939828434153819,0.2854027720299033,0.9999109179224485
31,1.0,10.0,-0.0,24.0,372.0,51696.0,15.499993541669358,0.12129594116737286,0.45256959507304717
32,1.0,11.0,0.6655748310955044,31.0,569.0,66426.0,18.68407751333683,0.24928717043768966,0.7771304405020424
33,1.0,12.0,0.6456002479030508,45.0,559.0,69797.0,12.223733811593618,0.24708184465479788,0.7771029951453886
34,1.0,13.0,0.6552013203498139,33.0,727.0,47939.0,21.867633892200843,0.40915123791834374,0.9209728817742605
35,1.0,14.0,0.6951011280240749,53.0,916.0,99744.0,12.771917977628561,0.28522177537187166,0.9997504584652364
36,1.0,15.0,0.09510991319163956,18.0,418.0,56463.0,12.416649819520371,0.15321140676488354,0.5115988812964085
37,1.0,16.0,0.33689768833653394,43.0,591.0,54466.0,10.984822447891657,0.2877528996298657,0.44235503462058734
38,1.0,17.0,0.7192745430434577,47.0,700.0,68157.0,8.786079290103574,0.36191212501414016,0.5085395127244607
39,1.0,18.0,0.6219829328419937,49.0,794.0,67713.0,15.694029862739427,0.45720307259253357,0.5437705721143297
40,1.0,19.0,-0.0,23.0,438.0,55801.0,19.04346998110001,0.13555874513855015,0.49999994691490546
41,1.0,20.0,0.2790259228092448,22.0,437.0,38591.0,11.499978055661572,0.2936519926334401,0.36293384267752404
42,2.0,0.0,0.6840070700773981,40.0,654.0,51576.0,12.218278120238162,0.41647401636026893,0.9209717947624334
43,2.0,1.0,0.4688463303208943,39.0,729.0,59400.0,16.509250637008027,0.3785054823178666,0.49999987206964414
44,2.0,2.0,0.22676136522454077,28.0,534.0,52258.0,25.296132854824855,0.25315574118661033,0.3825838028083194
45,2.0,3.0,0.6670557026278856,39.0,831.0,50195.0,22.81942980067931,0.44324586315041603,0.709116740195934
46,2.0,4.0,-0.0,17.0,448.0,59508.0,26.352925674749603,0.12874036626847518,0.4999999894547902
47,2.0,5.0,0.5571674374404674,39.0,553.0,65188.0,11.038082345606801,0.3237135204742676,0.7666395484692354
48,2.0,6.0,-0.0,3.0,9.0,289.0,2.9999900000333333,0.018572679006652937,0.01909982811291222
49,2.0,7.0,0.5951215995952852,36.0,720.0,57751.0,14.871771488198682,0.38403047160680936,0.514548802551539
50,2.0,8.0,1.0282310580118,46.0,935.0,78327.0,25.38329491447803,0.5464885790968859,0.9997005998085526
51,2.0,9.0,0.6905084544517042,44.0,964.0,102428.0,22.02690502724552,0.2804148294858765,0.9997172883326692
52,2.0,10.0,-0.0,26.0,414.0,60990.0,15.923070798818923,0.1302941704709415,0.49999994725977315
53,2.0,11.0,0.6616673145519987,26.0,613.0,68397.0,23.468731019547427,0.255976833934514,0.777101105762494
54,2.0,12.0,0.6457231721047791,32.0,671.0,75379.0,20.658319768065034,0.2593818731953117,0.9998700002953048
55,2.0,13.0,0.11315140787775436,29.0,417.0,39382.0,11.210520178673828,0.26812987933494037,0.3314308922311079
56,2.0,14.0,0.6875396545904562,39.0,879.0,93775.0,23.7557003722128,0.28192118211288286,0.931089366117953
57,2.0,15.0,-0.0,26.0,411.0,57810.0,15.80768622781299,0.12826728645826113,0.49999999084704083
58,2.0,16.0,-0.0,27.0,573.0,54804.0,7.639996944001222,0.22501761904248252,0.2947481068799771
59,2.0,17.0,0.6789348216097629,30.0,654.0,65937.0,21.799985466676354,0.3557153595228062,0.4999999529650013
60,2.0,18.0,0.4881744735923975,33.0,763.0,66432.0,22.29393658241043,0.44732204699178935,0.49999991902808516
61,2.0,19.0,-0.0,23.0,396.0,53486.0,17.217383818528774,0.13520698762084826,0.49999994871026776
62,2.0,20.0,0.10071112831448235,20.0,435.0,37970.0,14.029399394484669,0.2711312395656085,0.32558322414448926
63,3.0,0.0,0.6498843781589883,26.0,726.0,50112.0,33.14162510978464,0.40805370874068114,0.9210173274343236
