,round,tube,tox,amount
0,0.0,0.0,0.0,61.55636242572753
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,395.3669104399628
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,114.81392703733663
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,594.596674837196
10,0.0,1.0,0.0,62.24002236464859
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,389.1386266150113
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,115.44055756719634
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,596.3254806901726
20,0.0,2.0,0.0,66.97735656359701
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,411.45072149968
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,119.78271376242054
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,595.8625725691841
