,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8520658354893087,34.0,373.0,25224.0,13.742042460665473,0.30119740817506746,0.49999997099078086
1,0.0,1.0,1.0370544999477669,54.0,895.0,88889.0,22.780281202004648,0.3247106033150974,0.9998673299688087
2,0.0,2.0,0.9241925414483172,96.0,735.0,73961.0,5.152539713044455,0.4061438014958778,0.9997958156714367
3,0.0,3.0,1.187004317776916,65.0,397.0,28586.0,6.1813252109227825,0.3902586413864818,0.4999999297370392
4,0.0,4.0,1.3558617278847964,83.0,731.0,71087.0,8.573584885472677,0.46136606323787954,0.9998129587689336
5,0.0,5.0,1.0199962003278153,85.0,757.0,73210.0,7.331541620431464,0.412137055938122,0.9998910522018045
6,0.0,6.0,0.6960261219880133,45.0,854.0,84947.0,16.55424047310628,0.3125583657242573,0.9997636636844077
7,0.0,7.0,1.2253943494145725,95.0,759.0,65105.0,10.079357357637015,0.41818647227522077,0.9998901459163914
8,0.0,8.0,1.1802504435047856,76.0,910.0,92300.0,10.788689751840034,0.32695763526955135,0.9997456250674467
9,0.0,9.0,1.1521733789680317,78.0,432.0,34204.0,5.600658885468488,0.3962650932004692,0.6413769371648119
10,0.0,10.0,0.8867771206710184,53.0,870.0,85909.0,18.184467883965766,0.361162338827581,0.9997634157579987
11,0.0,11.0,1.233276891553679,79.0,762.0,66492.0,9.57538567900999,0.46437259751152016,0.9997785622142091
12,0.0,12.0,1.290625870292807,62.0,916.0,94504.0,14.526826595432402,0.34102569310474373,0.9997649280118016
13,0.0,13.0,1.3256531585979316,51.0,360.0,24942.0,6.813088456994118,0.39425218589887545,0.8849129307088088
14,0.0,14.0,0.9715568218972606,48.0,370.0,29896.0,7.41176337524977,0.33683146140646447,0.4999999600443026
15,0.0,15.0,1.3159530672010804,63.0,845.0,86063.0,13.822966172907831,0.35377073867872333,0.8824299036721772
16,0.0,16.0,0.6891580142689859,41.0,854.0,78006.0,26.398947692346006,0.35496798352422343,0.9997859813957617
17,0.0,17.0,1.030396769019941,40.0,911.0,93239.0,24.72156092075328,0.3450492404256812,0.9997164223097317
18,0.0,18.0,1.3014014789220498,63.0,852.0,88542.0,14.547470160316507,0.3306145665843503,0.9610854404522633
19,0.0,19.0,0.9843979560337671,53.0,872.0,93172.0,15.949984305571999,0.31881663003161365,0.9713998660722153
20,0.0,20.0,1.0455280636756794,57.0,217.0,14789.0,4.2445412882311775,0.3893039942040124,0.47220332115634
