,round,tube,nut,amount
61,1.0,5.0,1.0,43.360106840711325
62,1.0,5.0,2.0,474.1715670564759
63,1.0,5.0,3.0,0.1031506618593564
64,1.0,6.0,0.0,0.09139110915745567
65,1.0,6.0,1.0,25.446258329231256
66,1.0,6.0,2.0,460.5374915359511
67,1.0,6.0,3.0,0.09660393149260166
68,1.0,7.0,0.0,0.9853236927237581
69,1.0,7.0,1.0,110.68215668018314
70,1.0,7.0,2.0,92.93830577983098
71,1.0,7.0,3.0,0.10528052106746022
72,1.0,8.0,0.0,0.10902194855928767
73,1.0,8.0,1.0,53.60399886249061
74,1.0,8.0,2.0,306.2915632357949
75,1.0,8.0,3.0,0.12159120593736647
76,1.0,9.0,0.0,0.12041362571335938
77,1.0,9.0,1.0,38.387361177549884
78,1.0,9.0,2.0,442.23021703374263
79,1.0,9.0,3.0,0.11742941038406812
80,2.0,0.0,0.0,0.3942226845049056
81,2.0,0.0,1.0,0.4534356050165711
82,2.0,0.0,2.0,734.862679970778
83,2.0,0.0,3.0,0.09286750801482685
84,2.0,1.0,0.0,0.1816100844117325
85,2.0,1.0,1.0,54.35114730947422
86,2.0,1.0,2.0,408.75267332835256
87,2.0,1.0,3.0,0.09355172962779607
88,2.0,2.0,0.0,0.1301665334196696
89,2.0,2.0,1.0,60.259524799638726
90,2.0,2.0,2.0,269.94260084444903
91,2.0,2.0,3.0,0.10299782490833581
92,2.0,3.0,0.0,0.6819780426602088
93,2.0,3.0,1.0,80.55786623815621
94,2.0,3.0,2.0,267.15007431625577
95,2.0,3.0,3.0,0.11843883061255239
96,2.0,4.0,0.0,0.41881779892466015
97,2.0,4.0,1.0,95.19322918999794
98,2.0,4.0,2.0,179.85145534776493
99,2.0,4.0,3.0,0.12567746975561564
100,2.0,5.0,0.0,1.6577847559610241
101,2.0,5.0,1.0,59.694003653573105
102,2.0,5.0,2.0,395.49421240448805
103,2.0,5.0,3.0,0.08532664048968416
104,2.0,6.0,0.0,0.25938639747340364
105,2.0,6.0,1.0,93.28600286802532
106,2.0,6.0,2.0,189.97226909139093
107,2.0,6.0,3.0,0.09553289727471098
108,2.0,7.0,0.0,0.1900828049392223
109,2.0,7.0,1.0,40.214398614760775
110,2.0,7.0,2.0,462.3500169148491
111,2.0,7.0,3.0,0.11992159450879719
112,2.0,8.0,0.0,0.11120614955913084
113,2.0,8.0,1.0,34.31956137973315
114,2.0,8.0,2.0,444.180255351019
115,2.0,8.0,3.0,0.1341099986556232
116,2.0,9.0,0.0,0.10284083255940708
117,2.0,9.0,1.0,31.768655564559968
118,2.0,9.0,2.0,523.0903113189071
119,2.0,9.0,3.0,0.11292345530731035
120,3.0,0.0,0.0,0.11351683427085348
121,3.0,0.0,1.0,32.99112160875027
122,3.0,0.0,2.0,461.7207386883954
123,3.0,0.0,3.0,0.13280454277831186
124,3.0,1.0,0.0,0.20985079528602998
125,3.0,1.0,1.0,65.0581108258468
126,3.0,1.0,2.0,325.18704609407854
127,3.0,1.0,3.0,0.1025743175678735
128,3.0,2.0,0.0,0.09442876579112462
129,3.0,2.0,1.0,74.43616024676857
130,3.0,2.0,2.0,223.23571507578134
131,3.0,2.0,3.0,0.09150812043959916
132,3.0,3.0,0.0,0.08916310397954323
133,3.0,3.0,1.0,51.9816490739682
134,3.0,3.0,2.0,262.94359244068454
135,3.0,3.0,3.0,0.10770725847897622
136,3.0,4.0,0.0,0.23868480337708486
137,3.0,4.0,1.0,26.271540839974467
138,3.0,4.0,2.0,581.763211555531
139,3.0,4.0,3.0,0.11779044307227404
140,3.0,5.0,0.0,0.15327870512280312
141,3.0,5.0,1.0,77.7938550339506
142,3.0,5.0,2.0,263.5441875595051
143,3.0,5.0,3.0,0.08673491300387201
144,3.0,6.0,0.0,0.1563580023313218
145,3.0,6.0,1.0,66.34201754655004
146,3.0,6.0,2.0,339.66306053896665
147,3.0,6.0,3.0,0.11961357024643968
148,3.0,7.0,0.0,0.2506292357418267
149,3.0,7.0,1.0,29.54010664414339
150,3.0,7.0,2.0,551.7316683870399
151,3.0,7.0,3.0,0.10635835194459525
152,3.0,8.0,0.0,0.1416205227583578
153,3.0,8.0,1.0,55.90769250204623
154,3.0,8.0,2.0,390.5885193710885
155,3.0,8.0,3.0,0.10062607259805412
156,3.0,9.0,0.0,0.44762135978678225
157,3.0,9.0,1.0,69.66321889171248
158,3.0,9.0,2.0,329.3469945551082
159,3.0,9.0,3.0,0.09848681118022035
160,4.0,0.0,0.0,0.12425400514873584
161,4.0,0.0,1.0,38.687229052176015
162,4.0,0.0,2.0,465.7682681795512
163,4.0,0.0,3.0,0.0930736539404787
164,4.0,1.0,0.0,0.19283585144026957
165,4.0,1.0,1.0,96.7012787212545
166,4.0,1.0,2.0,149.2568476901114
167,4.0,1.0,3.0,0.11651408178133899
168,4.0,2.0,0.0,0.1039729030295861
169,4.0,2.0,1.0,84.4595852445479
170,4.0,2.0,2.0,205.87116073367355
171,4.0,2.0,3.0,0.10134463666263249
172,4.0,3.0,0.0,1.4697392160008513
173,4.0,3.0,1.0,88.90734284681619
174,4.0,3.0,2.0,223.42510017656076
175,4.0,3.0,3.0,0.13341556978558114
176,4.0,4.0,0.0,0.12097194055117762
177,4.0,4.0,1.0,45.367463327787405
178,4.0,4.0,2.0,435.73125776452474
179,4.0,4.0,3.0,0.08868577105147263
180,4.0,5.0,0.0,1.2356538589771224
181,4.0,5.0,1.0,98.05785183424575
182,4.0,5.0,2.0,168.39236306136638
183,4.0,5.0,3.0,0.12509479183598865
184,4.0,6.0,0.0,0.26770940222678075
185,4.0,6.0,1.0,47.237434707971374
186,4.0,6.0,2.0,453.5629041347923
187,4.0,6.0,3.0,0.10382386392727516
188,4.0,7.0,0.0,0.10341004132125088
189,4.0,7.0,1.0,59.474081959857074
190,4.0,7.0,2.0,355.61297444820275
191,4.0,7.0,3.0,0.10252847174859281
192,4.0,8.0,0.0,3.552377469583658
193,4.0,8.0,1.0,89.52246061389033
194,4.0,8.0,2.0,233.326151413508
195,4.0,8.0,3.0,0.11150058805945173
196,4.0,9.0,0.0,0.11950034459923724
197,4.0,9.0,1.0,63.404530216516605
198,4.0,9.0,2.0,240.8725932769603
199,4.0,9.0,3.0,0.08730709999877548
200,5.0,0.0,0.0,0.15812312976378734
201,5.0,0.0,1.0,29.93746673860243
202,5.0,0.0,2.0,557.5158067580206
203,5.0,0.0,3.0,0.08953696015910775
204,5.0,1.0,0.0,0.1265758921119789
205,5.0,1.0,1.0,50.668644656968596
206,5.0,1.0,2.0,190.33627469594092
207,5.0,1.0,3.0,0.12779414246567775
208,5.0,2.0,0.0,0.11049823590573786
209,5.0,2.0,1.0,48.44352739691598
210,5.0,2.0,2.0,401.19033050769934
211,5.0,2.0,3.0,0.09746268287828067
212,5.0,3.0,0.0,0.07829388343613401
213,5.0,3.0,1.0,69.05983457065058
214,5.0,3.0,2.0,226.55089158743527
215,5.0,3.0,3.0,0.08675522648329612
216,5.0,4.0,0.0,0.0871817902231281
217,5.0,4.0,1.0,35.32161759564782
218,5.0,4.0,2.0,499.3505648638815
219,5.0,4.0,3.0,0.10810386743004025
220,5.0,5.0,0.0,0.08617147875911373
221,5.0,5.0,1.0,66.94332741872867
222,5.0,5.0,2.0,289.0118510111979
223,5.0,5.0,3.0,0.11107294584234789
224,5.0,6.0,0.0,0.1170817846611807
225,5.0,6.0,1.0,73.98161178604752
226,5.0,6.0,2.0,245.99271438535135
227,5.0,6.0,3.0,0.13561245629348814
228,5.0,7.0,0.0,0.1545532965065053
229,5.0,7.0,1.0,59.57282318340455
230,5.0,7.0,2.0,359.93812568697575
231,5.0,7.0,3.0,0.09144610119426919
232,5.0,8.0,0.0,0.19525924769805858
233,5.0,8.0,1.0,44.25818147584046
234,5.0,8.0,2.0,470.7456444359715
235,5.0,8.0,3.0,0.12707081859526292
236,5.0,9.0,0.0,0.21591866277010793
237,5.0,9.0,1.0,63.55749756173248
238,5.0,9.0,2.0,345.8337439747929
239,5.0,9.0,3.0,0.12158709541777366
240,6.0,0.0,0.0,0.07807370121250028
241,6.0,0.0,1.0,27.096433473822803
242,6.0,0.0,2.0,525.4627820745037
243,6.0,0.0,3.0,0.1037008197543054
244,6.0,1.0,0.0,0.09274359558895605
245,6.0,1.0,1.0,81.14216448938201
246,6.0,1.0,2.0,223.56414180075572
247,6.0,1.0,3.0,0.13384148250886105
248,6.0,2.0,0.0,0.4299181305566931
249,6.0,2.0,1.0,74.00824982757541
250,6.0,2.0,2.0,303.8209199047872
251,6.0,2.0,3.0,0.11074254087864716
252,6.0,3.0,0.0,0.25243692836068093
253,6.0,3.0,1.0,39.37429782485563
254,6.0,3.0,2.0,495.82933348763504
255,6.0,3.0,3.0,0.12435167329729499
256,6.0,4.0,0.0,0.9676022459188933
257,6.0,4.0,1.0,75.49473967088687
258,6.0,4.0,2.0,298.61234770343304
259,6.0,4.0,3.0,0.11319672915195156
260,6.0,5.0,0.0,0.2060219642332753
261,6.0,5.0,1.0,83.60397501572575
262,6.0,5.0,2.0,218.39322368395244
263,6.0,5.0,3.0,0.11445920144100469
264,6.0,6.0,0.0,0.10653671552656759
265,6.0,6.0,1.0,49.2005296171078
266,6.0,6.0,2.0,330.15974079874064
267,6.0,6.0,3.0,0.11987164743023804
268,6.0,7.0,0.0,0.10802284130427146
269,6.0,7.0,1.0,55.910717250290325
270,6.0,7.0,2.0,248.342234294006
271,6.0,7.0,3.0,0.12806499472638186
272,6.0,8.0,0.0,0.13159625246819506
273,6.0,8.0,1.0,35.03430560500418
274,6.0,8.0,2.0,497.08816664253436
275,6.0,8.0,3.0,0.11440895216532809
276,6.0,9.0,0.0,0.3935985618997698
277,6.0,9.0,1.0,84.61974373855125
278,6.0,9.0,2.0,241.5256140344063
279,6.0,9.0,3.0,0.1262808063673633
280,7.0,0.0,0.0,1.0299558157159483
281,7.0,0.0,1.0,36.890933605698145
282,7.0,0.0,2.0,524.7856851494688
283,7.0,0.0,3.0,0.09337743329182799
284,7.0,1.0,0.0,0.12648345448471043
285,7.0,1.0,1.0,37.84712439579079
286,7.0,1.0,2.0,442.32788925078705
287,7.0,1.0,3.0,0.13020843919540984
288,7.0,2.0,0.0,7.7148046011226326
289,7.0,2.0,1.0,58.49902163364305
290,7.0,2.0,2.0,441.74108756288774
291,7.0,2.0,3.0,0.10977946072374462
292,7.0,3.0,0.0,0.17408698621968427
293,7.0,3.0,1.0,64.23321485048182
294,7.0,3.0,2.0,270.42158320942815
295,7.0,3.0,3.0,0.10376011790205425
296,7.0,4.0,0.0,0.10494846894797034
297,7.0,4.0,1.0,77.88745419212577
298,7.0,4.0,2.0,258.30059118067413
299,7.0,4.0,3.0,0.09892745392296903
300,7.0,5.0,0.0,0.11144873479914459
301,7.0,5.0,1.0,42.198371340860454
302,7.0,5.0,2.0,462.7767049625267
303,7.0,5.0,3.0,0.12247586363601862
304,7.0,6.0,0.0,0.9833704805486667
305,7.0,6.0,1.0,40.85243356506148
306,7.0,6.0,2.0,501.3154426180581
307,7.0,6.0,3.0,0.11015237882725987
308,7.0,7.0,0.0,0.13068819373207802
309,7.0,7.0,1.0,69.96988693125495
310,7.0,7.0,2.0,250.96247368364985
311,7.0,7.0,3.0,0.1311289121617867
312,7.0,8.0,0.0,5.070691112403711
313,7.0,8.0,1.0,27.617821323481536
314,7.0,8.0,2.0,605.208006780288
315,7.0,8.0,3.0,0.12687657252618587
316,7.0,9.0,0.0,0.35076513865755937
317,7.0,9.0,1.0,58.94605944800608
318,7.0,9.0,2.0,391.3971008879249
319,7.0,9.0,3.0,0.11482597557899432
320,8.0,0.0,0.0,0.10870560043881265
321,8.0,0.0,1.0,61.89078270901951
322,8.0,0.0,2.0,279.8969916665812
323,8.0,0.0,3.0,0.0878628658520926
324,8.0,1.0,0.0,0.12832090635358245
325,8.0,1.0,1.0,33.666510932828594
326,8.0,1.0,2.0,486.1273509418902
327,8.0,1.0,3.0,0.11261963530082886
328,8.0,2.0,0.0,0.3978546615280465
329,8.0,2.0,1.0,35.41656572096962
330,8.0,2.0,2.0,529.3114057627005
331,8.0,2.0,3.0,0.11032758043958912
332,8.0,3.0,0.0,2.4852000432058152
333,8.0,3.0,1.0,96.99908251627983
334,8.0,3.0,2.0,182.68328664471562
335,8.0,3.0,3.0,0.08880402203621846
336,8.0,4.0,0.0,3.348250261858919
337,8.0,4.0,1.0,79.04946834581867
338,8.0,4.0,2.0,293.2530087088943
339,8.0,4.0,3.0,0.13037138879465535
340,8.0,5.0,0.0,15.644390117355846
341,8.0,5.0,1.0,133.2649630763102
342,8.0,5.0,2.0,55.877574397586244
343,8.0,5.0,3.0,0.10677750611505243
344,8.0,6.0,0.0,0.2687255511389477
345,8.0,6.0,1.0,74.6554754129499
346,8.0,6.0,2.0,284.66349951757275
347,8.0,6.0,3.0,0.10770801190646295
348,8.0,7.0,0.0,7.4531764029248775
349,8.0,7.0,1.0,119.46401743374332
350,8.0,7.0,2.0,83.49973696336419
351,8.0,7.0,3.0,0.11242153183939435
352,8.0,8.0,0.0,0.12014265263234981
353,8.0,8.0,1.0,31.8155906923531
354,8.0,8.0,2.0,510.7291802279794
355,8.0,8.0,3.0,0.1252810610347281
356,8.0,9.0,0.0,0.1271249650365155
357,8.0,9.0,1.0,73.24658259409846
358,8.0,9.0,2.0,228.74654690078026
359,8.0,9.0,3.0,0.10288160649882944
360,9.0,0.0,0.0,0.22348078977961638
361,9.0,0.0,1.0,88.09603897081942
362,9.0,0.0,2.0,220.09235895139443
363,9.0,0.0,3.0,0.09871966617365274
364,9.0,1.0,0.0,0.41541758874418366
365,9.0,1.0,1.0,69.39142030748388
366,9.0,1.0,2.0,330.72784556348125
367,9.0,1.0,3.0,0.1100983532031175
368,9.0,2.0,0.0,0.1484730182082879
369,9.0,2.0,1.0,51.966401290453916
370,9.0,2.0,2.0,390.68380897571325
371,9.0,2.0,3.0,0.12851112302308368
372,9.0,3.0,0.0,0.07984792641225945
373,9.0,3.0,1.0,21.04744785339495
374,9.0,3.0,2.0,525.6933059206071
375,9.0,3.0,3.0,0.08798351782169198
376,9.0,4.0,0.0,0.07914290497884212
377,9.0,4.0,1.0,1.237427657055274
378,9.0,4.0,2.0,726.9092566666155
379,9.0,4.0,3.0,0.13167989440099223
380,9.0,5.0,0.0,0.1698592759821814
381,9.0,5.0,1.0,63.437053602310684
382,9.0,5.0,2.0,344.12432670497356
383,9.0,5.0,3.0,0.09357654472215698
384,9.0,6.0,0.0,0.24832103503345626
385,9.0,6.0,1.0,24.72117411140853
386,9.0,6.0,2.0,584.7575637014895
387,9.0,6.0,3.0,0.1106212287243763
388,9.0,7.0,0.0,0.0856529059257574
389,9.0,7.0,1.0,23.215478970314624
390,9.0,7.0,2.0,508.72681732209776
391,9.0,7.0,3.0,0.1200863433931075
392,9.0,8.0,0.0,6.069547800332232
393,9.0,8.0,1.0,76.4713086173582
394,9.0,8.0,2.0,325.9689451781016
395,9.0,8.0,3.0,0.12464994521355541
396,9.0,9.0,0.0,0.09812734510026759
397,9.0,9.0,1.0,46.86467261411243
398,9.0,9.0,2.0,343.99927028891494
399,9.0,9.0,3.0,0.10454367977306156
400,10.0,0.0,0.0,0.11598359912318039
401,10.0,0.0,1.0,82.50691708129915
402,10.0,0.0,2.0,215.55838212147492
403,10.0,0.0,3.0,0.1194051763405308
404,10.0,1.0,0.0,0.12782974673561587
405,10.0,1.0,1.0,47.68631101306932
406,10.0,1.0,2.0,370.97685571798746
407,10.0,1.0,3.0,0.08781476924575332
408,10.0,2.0,0.0,0.5689703613933815
409,10.0,2.0,1.0,91.87836099147312
410,10.0,2.0,2.0,200.21122279760723
411,10.0,2.0,3.0,0.11501714643961863
412,10.0,3.0,0.0,0.08951720652541588
413,10.0,3.0,1.0,76.9058773658394
414,10.0,3.0,2.0,139.06329818676056
415,10.0,3.0,3.0,0.09658774117938237
416,10.0,4.0,0.0,0.1791925959540906
417,10.0,4.0,1.0,102.90956314262468
418,10.0,4.0,2.0,112.4029842452458
419,10.0,4.0,3.0,0.09166149316410763
420,10.0,5.0,0.0,0.11272813475474376
421,10.0,5.0,1.0,44.89603578935153
422,10.0,5.0,2.0,364.61504480497723
423,10.0,5.0,3.0,0.09026492793337443
424,10.0,6.0,0.0,2.175962229053362
425,10.0,6.0,1.0,73.87500651288619
426,10.0,6.0,2.0,315.9170475803121
427,10.0,6.0,3.0,0.1173641789446106
428,10.0,7.0,0.0,2.1934945016205365
429,10.0,7.0,1.0,113.90485287700936
430,10.0,7.0,2.0,81.92147909164834
431,10.0,7.0,3.0,0.09591585058652702
432,10.0,8.0,0.0,0.09936044451692531
433,10.0,8.0,1.0,53.65628853530449
434,10.0,8.0,2.0,368.72736179108256
435,10.0,8.0,3.0,0.0854993828736752
436,10.0,9.0,0.0,0.13858719668813424
437,10.0,9.0,1.0,85.04304169719678
438,10.0,9.0,2.0,204.87471646939406
439,10.0,9.0,3.0,0.11030703389937313
440,11.0,0.0,0.0,13.291825917539256
441,11.0,0.0,1.0,101.14886913758073
442,11.0,0.0,2.0,228.45626171612727
443,11.0,0.0,3.0,0.10244451039644598
444,11.0,1.0,0.0,0.07809518093845351
445,11.0,1.0,1.0,37.73542992724441
446,11.0,1.0,2.0,472.67582092317133
447,11.0,1.0,3.0,0.10232498855806355
448,11.0,2.0,0.0,0.11697844126655545
449,11.0,2.0,1.0,53.85852470450671
450,11.0,2.0,2.0,363.2803853747287
451,11.0,2.0,3.0,0.10792169653488637
452,11.0,3.0,0.0,0.19982724304384045
453,11.0,3.0,1.0,91.98814052541287
454,11.0,3.0,2.0,179.36253575332972
455,11.0,3.0,3.0,0.10800613321594837
456,11.0,4.0,0.0,3.913561841299986
457,11.0,4.0,1.0,65.68174481774702
458,11.0,4.0,2.0,375.0963823973576
459,11.0,4.0,3.0,0.09424061087611046
460,11.0,5.0,0.0,0.0808186419616349
461,11.0,5.0,1.0,34.09281916297446
462,11.0,5.0,2.0,450.49453229001773
463,11.0,5.0,3.0,0.11547880597541793
464,11.0,6.0,0.0,0.11584111649474642
465,11.0,6.0,1.0,36.36576248695064
466,11.0,6.0,2.0,444.8588976556405
467,11.0,6.0,3.0,0.10565034235067172
468,11.0,7.0,0.0,0.13029450447716046
469,11.0,7.0,1.0,30.986393613191325
470,11.0,7.0,2.0,531.1371057120474
471,11.0,7.0,3.0,0.13074160296969947
472,11.0,8.0,0.0,0.6090883248742682
473,11.0,8.0,1.0,44.85285048185742
474,11.0,8.0,2.0,475.4936537043111
475,11.0,8.0,3.0,0.10184912527692308
476,11.0,9.0,0.0,0.15840228248255653
477,11.0,9.0,1.0,67.88200280589696
478,11.0,9.0,2.0,324.09549520276477
479,11.0,9.0,3.0,0.11107118543529526
480,12.0,0.0,0.0,0.10442531541057655
481,12.0,0.0,1.0,27.011865102439316
482,12.0,0.0,2.0,557.2434502628316
483,12.0,0.0,3.0,0.09258525715301696
484,12.0,1.0,0.0,0.12528571245191328
485,12.0,1.0,1.0,67.61335179591691
486,12.0,1.0,2.0,305.0834557684376
487,12.0,1.0,3.0,0.10797276421320756
488,12.0,2.0,0.0,0.13026869130226
489,12.0,2.0,1.0,68.00885971091212
490,12.0,2.0,2.0,232.73836031763798
491,12.0,2.0,3.0,0.12865055843889056
492,12.0,3.0,0.0,0.09515542431598499
493,12.0,3.0,1.0,60.39232387396034
494,12.0,3.0,2.0,331.78360686707504
495,12.0,3.0,3.0,0.09583182526804543
496,12.0,4.0,0.0,5.798818613026361
497,12.0,4.0,1.0,6.0133057647157
498,12.0,4.0,2.0,736.2784379230656
499,12.0,4.0,3.0,0.10073991449281255
500,12.0,5.0,0.0,0.1026640942121654
501,12.0,5.0,1.0,64.97638075491496
502,12.0,5.0,2.0,281.6607765948436
503,12.0,5.0,3.0,0.09510078381495995
504,12.0,6.0,0.0,0.09358344080698437
505,12.0,6.0,1.0,52.20953900917036
506,12.0,6.0,2.0,329.1717325260996
507,12.0,6.0,3.0,0.08574786115241628
508,12.0,7.0,0.0,0.07959882099604314
509,12.0,7.0,1.0,49.60081729275922
510,12.0,7.0,2.0,382.807326036133
511,12.0,7.0,3.0,0.10309796749676453
512,12.0,8.0,0.0,0.41572551079428727
513,12.0,8.0,1.0,115.69389507332355
514,12.0,8.0,2.0,59.93601026801332
515,12.0,8.0,3.0,0.1252392243488985
516,12.0,9.0,0.0,0.11201402757880959
517,12.0,9.0,1.0,56.96776974239641
518,12.0,9.0,2.0,328.1598253137862
519,12.0,9.0,3.0,0.12611836342722002
520,13.0,0.0,0.0,0.12743537995245274
521,13.0,0.0,1.0,40.924552190377476
522,13.0,0.0,2.0,364.47617638147045
523,13.0,0.0,3.0,0.08645005286843044
524,13.0,1.0,0.0,0.13031979802613114
525,13.0,1.0,1.0,81.71241189505966
526,13.0,1.0,2.0,216.01354318416608
527,13.0,1.0,3.0,0.11108882608783488
528,13.0,2.0,0.0,0.09069346897278545
529,13.0,2.0,1.0,57.93876486913511
530,13.0,2.0,2.0,185.794997793833
531,13.0,2.0,3.0,0.10078775822530561
532,13.0,3.0,0.0,0.12624739958310943
533,13.0,3.0,1.0,33.90321338888994
534,13.0,3.0,2.0,398.0656350138673
535,13.0,3.0,3.0,0.11011614093490052
536,13.0,4.0,0.0,0.1972253098699182
537,13.0,4.0,1.0,75.34417645485958
538,13.0,4.0,2.0,233.37613614432072
539,13.0,4.0,3.0,0.0875992903136765
540,13.0,5.0,0.0,0.13476170555986383
541,13.0,5.0,1.0,54.15276974450495
542,13.0,5.0,2.0,392.422534292066
543,13.0,5.0,3.0,0.12590238799899947
544,13.0,6.0,0.0,0.2511083830823341
545,13.0,6.0,1.0,67.20619233612526
546,13.0,6.0,2.0,342.44289960026776
547,13.0,6.0,3.0,0.0985734218279018
548,13.0,7.0,0.0,0.1621817749190805
549,13.0,7.0,1.0,51.26106849978766
550,13.0,7.0,2.0,422.6204606805397
551,13.0,7.0,3.0,0.09993303569493489
552,13.0,8.0,0.0,0.12949945840706067
553,13.0,8.0,1.0,96.61362502630156
554,13.0,8.0,2.0,90.5971137186024
555,13.0,8.0,3.0,0.0964875841407517
556,13.0,9.0,0.0,0.10113349300550341
557,13.0,9.0,1.0,55.7263554271755
558,13.0,9.0,2.0,349.6008125132425
559,13.0,9.0,3.0,0.08769403963260389
560,14.0,0.0,0.0,0.1238780898895616
561,14.0,0.0,1.0,55.76834976954159
562,14.0,0.0,2.0,349.08587517663636
563,14.0,0.0,3.0,0.09268968735125954
564,14.0,1.0,0.0,0.10119595270591024
565,14.0,1.0,1.0,77.33547542689296
566,14.0,1.0,2.0,227.14899955588146
567,14.0,1.0,3.0,0.10268192578582769
568,14.0,2.0,0.0,0.09291626939971158
569,14.0,2.0,1.0,71.76629624819792
570,14.0,2.0,2.0,239.67829758588528
571,14.0,2.0,3.0,0.12191516056297266
572,14.0,3.0,0.0,0.12898656992297286
573,14.0,3.0,1.0,36.857279334698106
574,14.0,3.0,2.0,374.48351278190376
575,14.0,3.0,3.0,0.10889740007559967
576,14.0,4.0,0.0,0.09586523153259795
577,14.0,4.0,1.0,31.68612796576511
578,14.0,4.0,2.0,388.9561459207836
579,14.0,4.0,3.0,0.1255029536196311
580,14.0,5.0,0.0,0.2754914753323342
581,14.0,5.0,1.0,78.82362966887668
582,14.0,5.0,2.0,262.21718921115365
583,14.0,5.0,3.0,0.11994365160666631
584,14.0,6.0,0.0,1.9717997212730605
585,14.0,6.0,1.0,22.79594080008386
586,14.0,6.0,2.0,613.3228658758125
587,14.0,6.0,3.0,0.1298302748101239
588,14.0,7.0,0.0,0.11622313004512179
589,14.0,7.0,1.0,33.89049589712663
590,14.0,7.0,2.0,451.3560505859556
591,14.0,7.0,3.0,0.13282300289188595
592,14.0,8.0,0.0,0.13292946196071875
593,14.0,8.0,1.0,83.53407088565136
594,14.0,8.0,2.0,150.4375456190127
595,14.0,8.0,3.0,0.10579257304092504
596,14.0,9.0,0.0,0.22824513322252907
597,14.0,9.0,1.0,68.17225327329929
598,14.0,9.0,2.0,315.3262118545669
599,14.0,9.0,3.0,0.12412313646149789
600,15.0,0.0,0.0,0.11356906244206778
601,15.0,0.0,1.0,65.64508844624777
602,15.0,0.0,2.0,294.89527417940303
603,15.0,0.0,3.0,0.0878386756722612
604,15.0,1.0,0.0,0.6663231273412372
605,15.0,1.0,1.0,81.1695230029334
606,15.0,1.0,2.0,263.471415210002
607,15.0,1.0,3.0,0.10624058278844806
608,15.0,2.0,0.0,0.07895036068385024
609,15.0,2.0,1.0,20.62311032077976
610,15.0,2.0,2.0,587.2044686227115
611,15.0,2.0,3.0,0.13370390704571447
612,15.0,3.0,0.0,0.1630772673907653
613,15.0,3.0,1.0,60.268582701763975
614,15.0,3.0,2.0,311.9066681208296
615,15.0,3.0,3.0,0.09939127191511793
616,15.0,4.0,0.0,0.6508739972726681
617,15.0,4.0,1.0,80.49033997819426
618,15.0,4.0,2.0,267.3433937567535
619,15.0,4.0,3.0,0.0954917040703443
620,15.0,5.0,0.0,0.1317417949780894
621,15.0,5.0,1.0,76.43647334418623
