,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4858357643162422,82.0,1752.0,164814.0,19.254327930017322,0.4019328072976832,0.9996470734401811
1,0.0,1.0,0.48617216945873476,66.0,1772.0,160758.0,28.426001577766936,0.3990328910151947,0.9996831088684089
2,0.0,2.0,0.38794690702243306,70.0,1755.0,155958.0,15.45592456446493,0.410271820630532,0.9996436060077845
3,0.0,3.0,0.6602700831879368,70.0,1605.0,151918.0,15.663456770793022,0.4134430182277091,0.9962480808092178
4,0.0,4.0,0.34571872176530316,74.0,1746.0,160177.0,16.314225184522712,0.39816181898432734,0.9996797784579775
5,0.0,5.0,0.5677745974077781,69.0,1685.0,154926.0,24.90128127926374,0.3978292179145103,0.9842748415335929
6,0.0,6.0,0.5695951696656092,82.0,1783.0,156594.0,13.070821473358244,0.4526411389960603,0.9998870525502725
7,0.0,7.0,0.33451051134937887,62.0,1706.0,152373.0,31.20347082050867,0.38647215498806897,0.9481864605667002
8,0.0,8.0,0.5067759652636966,77.0,1729.0,157706.0,27.60670887259815,0.39759102033332716,0.9996351225428184
9,0.0,9.0,0.4821168650636039,81.0,1666.0,156016.0,16.563658817930236,0.40233297957117453,0.9996490943565978
10,0.0,10.0,0.4706259574913172,80.0,1708.0,158413.0,13.129018393882035,0.39696352746988284,0.9961670769586527
11,0.0,11.0,0.61071384157345,62.0,1642.0,153167.0,17.326324638735787,0.40036798664311457,0.9741803215028824
12,0.0,12.0,0.3767113917940109,80.0,1746.0,160992.0,12.018860300316657,0.4079225468471488,0.9996551774809525
13,0.0,13.0,1.0248125533008803,106.0,1513.0,142440.0,11.144801490722676,0.41537558544762165,0.9761381504151532
14,0.0,14.0,0.5039195925882369,69.0,1747.0,161081.0,14.133311744920269,0.401260270986754,0.9992847457843829
15,0.0,15.0,0.548947846864974,71.0,1698.0,157063.0,16.410443165921734,0.4061649480809122,0.9996607636582499
16,0.0,16.0,0.4106700832542335,61.0,1684.0,149866.0,14.937216973332127,0.40530471978385374,0.9996971099290721
17,0.0,17.0,0.5114750080740537,81.0,1702.0,156671.0,20.414014892635713,0.41501649488269343,0.9842537277909783
18,0.0,18.0,0.5846767542617173,78.0,1704.0,153224.0,48.2871335548071,0.4039404944784487,0.9985991164167889
19,0.0,19.0,0.7485038132658306,56.0,1580.0,141978.0,26.53325503743841,0.4054087960423345,0.9652800840729523
20,0.0,20.0,0.5419856976442868,62.0,1687.0,151365.0,23.90362472195653,0.4033908231785015,0.9796134366392916
