,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1536631275931103,40.0,387.0,33302.0,9.674990325009675,0.23518573201543902,0.3932305591286319
1,0.0,1.0,0.4780398864368449,40.0,446.0,37892.0,11.14998885001115,0.3345685051461028,0.4999999389352052
2,0.0,2.0,0.5085834495283269,40.0,458.0,61463.0,11.44998855001145,0.27309263031847864,0.9997584456819384
3,0.0,3.0,0.6056736545265673,40.0,459.0,52718.0,11.474988525011476,0.18339435262657966,0.4999999772208781
4,0.0,4.0,0.1384381120378638,40.0,359.0,32095.0,8.974991025008975,0.2228520968694122,0.3705766695095616
5,0.0,5.0,1.3104939844699057,40.0,635.0,73463.0,15.874984125015875,0.2889463970483096,0.9997387724530021
6,0.0,6.0,0.7418062790518081,40.0,1046.0,59234.0,26.149973850026154,0.26171682959188236,0.801733242911132
7,0.0,7.0,0.9545129259673313,40.0,635.0,72788.0,15.874984125015875,0.2221367333312796,0.8824968750895877
8,0.0,8.0,0.22341920134425333,40.0,296.0,44808.0,7.3999926000074,0.1717118233155983,0.44022351277945215
9,0.0,9.0,0.5144229277316861,40.0,489.0,29742.0,12.224987775012224,0.33031673151253504,0.4402357842066187
10,0.0,10.0,0.7388412113003872,40.0,629.0,69702.0,15.724984275015725,0.2532344921934614,0.9997989946286954
11,0.0,11.0,0.2963682972330673,40.0,359.0,52801.0,8.974991025008975,0.11974430476079756,0.4999999896129391
12,0.0,12.0,0.8935088723743436,40.0,528.0,42315.0,13.1999868000132,0.4324079809176037,0.9043012526492314
13,0.0,13.0,0.5423492319560981,40.0,710.0,59655.0,17.74998225001775,0.33787503140654873,0.5151266210829847
14,0.0,14.0,0.9765612974659086,40.0,950.0,61939.0,23.74997625002375,0.3777510265520062,0.9998071311951364
15,0.0,15.0,0.8665694742143975,40.0,939.0,66657.0,23.474976525023475,0.3402929602888566,0.953507966318494
16,0.0,16.0,0.9146498462673847,40.0,1026.0,69242.0,25.64997435002565,0.3566054654786218,0.999761362874228
17,0.0,17.0,1.038975219270664,40.0,431.0,16586.0,10.774989225010774,0.46507591676949067,0.8461926731722827
18,0.0,18.0,0.8091952973553806,40.0,631.0,44558.0,15.774984225015775,0.4149963680080715,0.9997528623999935
19,0.0,19.0,0.5037463168595364,40.0,464.0,34665.0,11.5999884000116,0.38816847215870653,0.5431587614399828
20,0.0,20.0,0.7644659655410347,40.0,483.0,39994.0,12.074987925012074,0.3679452623617099,0.9935695439706337
21,1.0,0.0,0.88814161755202,33.0,975.0,54659.0,24.3516072760437,0.26205066480721784,0.8167141439220592
22,1.0,1.0,1.073318840165968,33.0,885.0,63572.0,24.6427936226583,0.32646560137992997,0.9997457813151366
23,1.0,2.0,0.9492334630345223,41.0,1112.0,70336.0,20.265731106190003,0.3031435175400432,0.9950390195456542
24,1.0,3.0,0.9107458260893465,38.0,1151.0,63448.0,17.29745903815942,0.28941509077936045,0.9194441500371484
25,1.0,4.0,1.0429609983709915,36.0,917.0,66615.0,18.84730231392901,0.3340680728495532,0.9997886750550301
26,1.0,5.0,1.064012903285221,26.0,976.0,62412.0,24.034453943400944,0.3659558504228059,0.9979500884225952
27,1.0,6.0,1.0476737366791837,34.0,954.0,62492.0,22.22568418188465,0.3618432726779155,0.9996853264927871
28,1.0,7.0,0.9167804702489167,26.0,856.0,52476.0,35.413912139350046,0.27273945259297405,0.8217372343468391
29,1.0,8.0,1.0021602743961453,32.0,988.0,63657.0,24.439537950354623,0.3291068809466714,0.9997573618513794
30,1.0,9.0,1.0234253148000987,29.0,937.0,63703.0,26.422164579768133,0.3234314799695155,0.9997632064017977
31,1.0,10.0,0.88246738205731,31.0,1159.0,68069.0,35.64593098248429,0.2939137730418545,0.9534710159837928
32,1.0,11.0,1.058994365271521,35.0,852.0,60071.0,16.036882845802037,0.3441545276079292,0.9998294402944168
33,1.0,12.0,0.9804424678651904,22.0,1040.0,59504.0,29.991601596055972,0.34546896468938326,0.9650265483223314
34,1.0,13.0,0.998570764646559,30.0,1011.0,65599.0,24.41495666306755,0.33046151073713803,0.9998188124874542
35,1.0,14.0,1.0876833145870028,32.0,863.0,59244.0,25.657341795472103,0.3311822205377337,0.9997951038823848
36,1.0,15.0,1.0142995872480238,28.0,1159.0,64163.0,32.83206538741936,0.32481503485157703,0.986059256804778
37,1.0,16.0,1.0292309317356034,31.0,686.0,52065.0,21.502413513333124,0.35233859731280237,0.9585001570355921
38,1.0,17.0,0.6987532998200868,22.0,1211.0,66167.0,37.730213755740735,0.23374833331578138,0.8769387582683486
39,1.0,18.0,0.9100422422463805,30.0,1170.0,70322.0,23.39353776541007,0.31466753988382623,0.9926454622083277
40,1.0,19.0,0.9993160688861231,22.0,1082.0,63768.0,33.05611590512801,0.29816728305598894,0.9831676471758839
41,1.0,20.0,0.886572188325437,27.0,855.0,52758.0,24.90733741282864,0.2627440377491663,0.8034296063547963
42,2.0,0.0,0.8797663606093533,53.0,1097.0,78897.0,16.462800544690015,0.3056647930163857,0.9997533219587783
43,2.0,1.0,0.9319692846293217,53.0,1006.0,76807.0,12.571461272741596,0.3418260021249697,0.9998251641067909
44,2.0,2.0,0.8971677889204434,40.0,1119.0,85347.0,31.674166459959498,0.3192336852512576,0.9996837498445702
