,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8710073621384256,62.0,971.0,100643.0,13.776703206877633,0.34878638812592244,0.9997127500781847
1,0.0,1.0,0.8271460437087786,62.0,943.0,98532.0,13.08439603814229,0.35180136210065316,0.9999054777207659
2,0.0,2.0,0.8659227323082284,62.0,1049.0,104408.0,14.805548934298107,0.3643134934257478,0.9997601388683339
3,0.0,3.0,0.8515007225460607,62.0,927.0,92665.0,12.996789129173528,0.3559352716832871,0.8735420962711539
4,0.0,4.0,0.8631915443821637,62.0,965.0,97896.0,13.63140417088149,0.3617260115939389,0.9997147838749627
5,0.0,5.0,0.8187404945056762,62.0,963.0,98399.0,13.387814717739085,0.34272755590612625,0.999709423893355
6,0.0,6.0,0.8793537276945786,62.0,979.0,96638.0,13.97007913187911,0.3734570939529188,0.9997219773538187
7,0.0,7.0,0.8645767011681599,62.0,917.0,98211.0,12.948712166272264,0.35332758195420333,0.9999191430963135
8,0.0,8.0,0.8450673389479748,62.0,1043.0,102846.0,14.624993559921151,0.3487965983715494,0.999730918661213
9,0.0,9.0,0.7949716791318597,62.0,1001.0,103078.0,13.76174629489495,0.323293838852722,0.9626914312220696
10,1.0,0.0,0.6853142072764582,51.0,912.0,95724.0,20.424989154173126,0.2803671397347971,0.9998950058485544
11,1.0,1.0,0.7320285129345147,55.0,982.0,100241.0,13.47221519162238,0.31921753792259433,0.9998196087168311
12,1.0,2.0,0.7874063260083753,53.0,982.0,100065.0,15.086682924975017,0.3268861697885733,0.9713976020535134
13,1.0,3.0,0.6916988788719395,44.0,985.0,101310.0,22.462489669796454,0.2853495605852441,0.9997442487882605
14,1.0,4.0,0.7551288957382217,44.0,949.0,99594.0,17.023791615703793,0.30013491092944533,0.9998955927015551
15,1.0,5.0,0.6926454689186738,65.0,884.0,98326.0,13.609103960228714,0.27552454885065436,0.9997826673085346
16,1.0,6.0,0.758459239615943,53.0,932.0,96166.0,13.981379894882446,0.31888320743855414,0.9997429280190946
