,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.758281718131457,40.0,877.0,93826.0,21.924978075021926,0.3320632545741118,0.9997724596532548
1,0.0,1.0,0.6344540160890684,40.0,633.0,67328.0,15.824984175015826,0.3053095304695679,0.5043493263568007
2,0.0,2.0,0.9607320578217643,40.0,179.0,14529.0,4.474995525004474,0.34728882890919344,0.4820236145433502
3,0.0,3.0,0.34626818362243994,40.0,1175.0,119528.0,29.374970625029377,0.25422517875632256,0.49999992385627257
4,0.0,4.0,0.7269830868728545,40.0,257.0,24451.0,6.424993575006425,0.2441826926383216,0.7848296195601817
5,0.0,5.0,0.4622664805022868,40.0,858.0,98539.0,21.449978550021452,0.29107336397636474,0.9999251998459794
6,1.0,0.0,0.6814214852300952,8.0,229.0,14683.0,29.366586378010208,0.3043570541161207,0.43974841818253796
7,1.0,1.0,0.6897840967421709,7.0,244.0,11942.0,35.16656319475497,0.30075977315796587,0.31842163870120055
8,1.0,2.0,0.8447318270183011,10.0,193.0,11522.0,17.45550384831505,0.3047358813586265,0.3147650450865994
9,1.0,3.0,0.3534656359682066,47.0,760.0,97963.0,7.288093503672979,0.2605020666026836,0.999758067216448
10,1.0,4.0,0.4587048695433252,48.0,740.0,94939.0,14.834884261318367,0.2722142074353603,0.9998242751229459
11,1.0,5.0,0.6916358394553898,35.0,849.0,85673.0,83.78146169109293,0.26883470260379083,0.9998827672216141
12,2.0,0.0,0.6515917441537128,8.0,255.0,13807.0,31.566583311345227,0.30674895734404084,0.46294762073733986
13,2.0,1.0,0.6671355459583694,10.0,251.0,9652.0,18.34995925842492,0.3020079174912348,0.3184182830609257
14,2.0,2.0,0.6792844478243107,11.0,307.0,17604.0,27.716616205648194,0.30515777708574254,0.49999839628933995
15,2.0,3.0,0.6900872749273738,14.0,243.0,15996.0,17.5208075434415,0.3074151866759497,0.3184209161896836
16,2.0,4.0,0.6913563530833836,15.0,234.0,13673.0,17.1999718000502,0.28925637453786257,0.3184143496222285
17,2.0,5.0,0.6591525038229908,12.0,216.0,14136.0,17.71425583678652,0.30531846093416004,0.31842008685749346
18,3.0,0.0,0.6851974224962175,16.0,270.0,17944.0,16.872994449511125,0.30289357429012576,0.4994061952751663
19,3.0,1.0,-0.0,7.0,301.0,9880.0,42.99993857151633,0.22502136878115864,0.2835292639857011
20,3.0,2.0,0.6901856760188042,13.0,234.0,15736.0,18.674968556305508,0.3036139483552245,0.3184231389932871
21,3.0,3.0,0.6294205864013724,14.0,269.0,16942.0,22.772671418900728,0.308182095856398,0.3184224664130446
22,3.0,4.0,0.6878875438935242,8.0,283.0,13486.0,36.76656491140869,0.3056907801887263,0.4370550368688112
23,3.0,5.0,0.6839607820116715,12.0,266.0,15259.0,22.285675877619035,0.30703302427098533,0.4780350348716096
24,4.0,0.0,0.6434024929542592,11.0,227.0,13946.0,22.312445026200663,0.3116288142584295,0.3184202921836764
25,4.0,1.0,0.6072042911726729,12.0,328.0,16332.0,35.7998672006178,0.31697094880985643,0.3184143935356105
26,4.0,2.0,0.6889429393093712,20.0,251.0,17422.0,12.560593362424965,0.30592838910934983,0.4907780964409545
27,4.0,3.0,0.6902844803148496,15.0,238.0,13261.0,16.277754598799675,0.3030114505298106,0.4068021007948226
28,4.0,4.0,0.6011538111794036,12.0,315.0,14591.0,33.94987505057995,0.3104945022232053,0.3184220078456451
29,4.0,5.0,0.6925525323607232,12.0,232.0,13628.0,19.9999645714929,0.3038134589647822,0.39819788674252543
30,5.0,0.0,0.5856196181087553,19.0,268.0,16120.0,18.260372302654925,0.3212419738646304,0.3184243271562497
31,5.0,1.0,0.6835474559136042,19.0,253.0,16120.0,22.66660329881472,0.31142995787635264,0.3351449868812102
32,5.0,2.0,0.6911763822022567,9.0,239.0,16110.0,26.6999396001383,0.3055722774951204,0.4371434165866187
33,5.0,3.0,0.6481525824364548,14.0,262.0,16115.0,30.083212431135472,0.31056916310356564,0.31842213894257576
34,5.0,4.0,0.678806483813102,9.0,219.0,16110.0,31.892730332220058,0.2515860020330941,0.29680239140993714
35,5.0,5.0,0.6124545112186727,13.0,265.0,15899.0,47.70792691372753,0.3123554519335383,0.31842025232459104
36,6.0,0.0,0.634679363863486,21.0,254.0,17198.0,12.07141566328065,0.3159710402157757,0.31841995571611614
37,6.0,1.0,0.556726460675723,18.0,347.0,17195.0,50.205452824321824,0.3110136059793206,0.36504605240073096
38,6.0,2.0,0.6599595877337201,14.0,242.0,17191.0,21.90903462827155,0.30666165868547945,0.31842049509980264
39,6.0,3.0,0.5781005764713267,8.0,336.0,17185.0,62.14238694326147,0.32047881451270777,0.31841121347964974
40,6.0,4.0,0.6821575181697045,10.0,223.0,17187.0,31.749871250606247,0.30661269064105623,0.318421288581475
41,6.0,5.0,0.6024402635203422,15.0,279.0,16949.0,27.8652775079072,0.32020380431650164,0.3184231820217086
42,7.0,0.0,0.47732527185447515,18.0,299.0,13084.0,21.374926484721726,0.30221893320861437,0.32688597683013554
43,7.0,1.0,0.6575285638010246,13.0,245.0,13079.0,22.749942250174414,0.3078054132825242,0.49732198704819097
44,7.0,2.0,0.6390230342046441,13.0,273.0,13079.0,24.383273172401644,0.31224642190119767,0.3184205479253944
45,7.0,3.0,0.6920947112859916,19.0,218.0,13085.0,11.681805346088819,0.3067747122629496,0.46318174893746855
