,round,tube,tox,amount
0,0.0,0.0,0.0,270.8389603488215
1,0.0,0.0,1.0,226.15249413125878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.8720854808519
4,0.0,0.0,4.0,574.704218200457
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,583.5030480530303
7,0.0,0.0,7.0,184.30384716997784
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,266.88346022731116
11,0.0,1.0,1.0,220.93789842505788
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.0393230813977
14,0.0,1.0,4.0,557.9894355472492
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,585.5447355541021
17,0.0,1.0,7.0,179.55076847289976
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,279.615862156147
21,0.0,2.0,1.0,217.96612108578202
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.6890091201128
24,0.0,2.0,4.0,572.239001227347
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,586.1268429529614
27,0.0,2.0,7.0,194.85050466592207
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
