,round,tube,tox,amount
354,3.0,5.0,4.0,591.1135171256667
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,279.2982758178793
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,182.69924670715193
361,3.0,6.0,1.0,360.0617432344325
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,697.6355481099248
364,3.0,6.0,4.0,548.7195074588942
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,390.2341367663232
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,213.95355620400903
371,3.0,7.0,1.0,314.65145445571807
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,696.7475756534017
374,3.0,7.0,4.0,574.2365750685188
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,332.0677645358108
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,59.03999391723465
381,3.0,8.0,1.0,337.20494925120903
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,696.0200492499415
384,3.0,8.0,4.0,529.2424275956297
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,501.5487440935623
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,153.9028097172279
391,3.0,9.0,1.0,339.4216679371239
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,696.9065822971759
394,3.0,9.0,4.0,549.7883629794884
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,405.0699289262508
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,353.04313668165724
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,671.091692917145
411,4.0,1.0,1.0,354.367423810201
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,689.4467753588548
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,520.0616116343257
421,4.0,2.0,1.0,380.5541431386138
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,634.3119530124625
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,120.6914886824236
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,52.11913364468059
431,4.0,3.0,1.0,335.1696338953895
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,695.5697760521648
434,4.0,3.0,4.0,533.8694982259977
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,527.6883814046057
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,639.9882190530651
441,4.0,4.0,1.0,357.92620171479194
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,699.9928906557843
444,4.0,4.0,4.0,678.2051340407778
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,12.706789644079516
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,386.285146073343
451,4.0,5.0,1.0,409.51405879952097
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,585.4757105885368
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,249.4283033912734
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,284.9774633302086
461,4.0,6.0,1.0,354.0220434495879
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,698.0274734885164
464,4.0,6.0,4.0,579.8304396886477
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,302.20174724134546
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,212.75456603330423
471,4.0,7.0,1.0,306.9775324528429
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,696.5980244512747
474,4.0,7.0,4.0,576.1748264675823
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,325.4988704635653
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,66.91875729523007
481,4.0,8.0,1.0,326.7711867087389
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,695.9078846586985
484,4.0,8.0,4.0,533.9006211818436
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,482.3422144629077
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,306.00726870067405
491,4.0,9.0,1.0,412.55509478730266
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,698.8549743648696
494,4.0,9.0,4.0,574.3608605577685
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,364.98110254284285
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,374.80767257240154
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,17.249874397517516
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,345.66778820811993
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,582.1306481665125
521,5.0,2.0,1.0,359.4667170629437
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,656.9707854341016
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,44.897818026668105
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,369.36460560079377
531,5.0,3.0,1.0,413.65108574852167
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,699.9484572544377
534,5.0,3.0,4.0,580.1175936272239
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,269.7857764915318
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,356.2087667123912
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,518.5742899515947
551,5.0,5.0,1.0,381.26076998686057
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,633.7689935168917
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,122.9303662046818
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,477.8515007737616
561,5.0,6.0,1.0,339.9356408186188
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,698.4909332425811
564,5.0,6.0,4.0,642.8776683852991
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,146.9952032998795
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,61.45009829816795
571,5.0,7.0,1.0,312.9180556201941
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,696.1439388872321
574,5.0,7.0,4.0,528.1539947468322
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,441.9329685359317
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,92.16755446397526
581,5.0,8.0,1.0,311.584064112047
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,695.5810856593952
584,5.0,8.0,4.0,548.3098383943751
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,457.1567424416104
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,271.8237106964343
591,5.0,9.0,1.0,478.847906418882
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,543.6905850597946
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,453.12268016851993
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,347.4643236749561
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,359.3382404817234
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,611.2038292469972
621,6.0,2.0,1.0,351.1194225120242
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,667.5841987376087
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,12.60843392573456
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,299.66430982205975
631,6.0,3.0,1.0,463.361013971149
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,553.8540337831918
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,406.4694490486514
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,355.78946332016574
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,648.0090147015418
651,6.0,5.0,1.0,340.321379940103
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,681.0202463396898
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,696.9223099917774
661,6.0,6.0,1.0,339.54251895483895
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,698.8764629509612
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,238.42203041124537
671,6.0,7.0,1.0,340.8067382429095
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,697.2457257564101
674,6.0,7.0,4.0,575.2547799435245
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,344.7975303484584
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,166.00750707147444
681,6.0,8.0,1.0,387.41767363391847
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,697.9382517627238
684,6.0,8.0,4.0,537.8169253510673
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,438.06228563454175
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,506.0471357536311
691,6.0,9.0,1.0,375.62608657416
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,629.195848780796
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,117.46176474773014
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,364.5344499016646
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
