,round,tube,tox,amount
0,0.0,0.0,0.0,536.3509238400932
1,0.0,0.0,1.0,669.1154967849618
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.8337826177919
4,0.0,0.0,4.0,674.0974638071325
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.445549869439
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.5551077781479
9,0.0,0.0,9.0,419.3960730705864
10,0.0,1.0,0.0,540.8862444513261
11,0.0,1.0,1.0,669.9714204924804
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.8291612198578
14,0.0,1.0,4.0,674.815318799261
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.0660030771433
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.2810725380889
19,0.0,1.0,9.0,427.1726447644741
20,0.0,2.0,0.0,543.1197534381571
21,0.0,2.0,1.0,670.3929371738044
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.796765007648
24,0.0,2.0,4.0,675.1688407911118
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.3564974634672
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.1159981121119
29,0.0,2.0,9.0,431.0023724185704
