,round,tube,tox,amount
0,0.0,0.0,0.0,263.5105073158818
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.6105952093558
4,0.0,0.0,4.0,609.5569664195069
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.4300031727436
7,0.0,0.0,7.0,488.44642263617334
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.6838840132015
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.1001437658937
14,0.0,1.0,4.0,604.121173451085
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.0995355450937
17,0.0,1.0,7.0,481.74506631128975
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,263.4628334029363
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.5950432654897
24,0.0,2.0,4.0,608.5942725208314
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.4219677682663
27,0.0,2.0,7.0,488.4233164973099
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
