,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10749669515834849,40.0,483.0,52167.0,12.074987925012074,0.2262728834707165,0.49999994852289087
1,0.0,1.0,1.000204600025967,40.0,347.0,17203.0,8.674991325008675,0.58197396422692,0.8253322534547878
2,0.0,2.0,1.1716175478144937,40.0,480.0,27590.0,11.999988000012001,0.48513909679970146,0.8775883047684597
3,0.0,3.0,0.15928042994116962,40.0,519.0,56876.0,12.974987025012974,0.21260790950674258,0.49999997195599755
4,0.0,4.0,0.5073421906508975,40.0,423.0,18634.0,10.574989425010575,0.40811539245716366,0.7365742082683706
5,0.0,5.0,0.1997653015633193,40.0,449.0,59380.0,11.224988775011225,0.19321835204368187,0.5448830408319671
6,0.0,6.0,0.8660462732254158,40.0,252.0,11763.0,6.299993700006301,0.4669471764145069,0.4739396652428436
7,0.0,7.0,0.977949594736355,40.0,272.0,16153.0,6.799993200006801,0.5561823219561639,0.6068318757882663
8,0.0,8.0,0.07652471898286464,40.0,424.0,54876.0,10.5999894000106,0.19172257505276813,0.49999999409902784
9,0.0,9.0,0.6047197975381962,40.0,449.0,13319.0,11.224988775011226,0.4282904831854145,0.7184865007603545
10,0.0,10.0,0.6256701636155303,40.0,831.0,88666.0,20.774979225020775,0.2870673084411429,0.9997466746765455
11,0.0,11.0,0.22969542166458795,40.0,537.0,59337.0,13.424986575013426,0.20914809229946263,0.5903429503281192
12,0.0,12.0,1.2130825262993956,40.0,474.0,29345.0,11.84998815001185,0.5461890730282606,0.7303954587270123
13,0.0,13.0,0.564804607744479,40.0,776.0,76612.0,19.3999806000194,0.2983446812020223,0.956952418650287
14,0.0,14.0,0.14660819610860604,40.0,429.0,50629.0,10.724989275010724,0.2280912168947652,0.4999999746941821
15,0.0,15.0,0.7545084277323673,40.0,376.0,24756.0,9.3999906000094,0.3682202390336963,0.46433942723754196
16,0.0,16.0,0.6989464964324975,40.0,732.0,73605.0,18.2999817000183,0.3264499510005189,0.9690051524782051
17,0.0,17.0,0.5900450738470535,40.0,395.0,13077.0,9.874990125009877,0.4315933650579905,0.8116989977239636
18,0.0,18.0,0.6390304841165483,40.0,724.0,77767.0,18.0999819000181,0.2812614048228006,0.9997809531369426
19,0.0,19.0,0.2628164885157247,40.0,489.0,55152.0,12.224987775012226,0.22489999299142305,0.5807190750002278
20,0.0,20.0,0.6449771369708639,40.0,860.0,78503.0,21.4999785000215,0.3080858140354833,0.9997361796423916
21,1.0,0.0,0.5304996276427305,19.0,274.0,13261.0,11.333311805612965,0.3860369988699546,0.5692992179098457
22,1.0,1.0,0.6914691648041307,11.0,259.0,6301.0,17.2666321334024,0.4079819950434962,0.4183177393057421
23,1.0,2.0,0.5234464717927181,16.0,286.0,10785.0,12.424212644792291,0.40921315144541903,0.527635462906012
24,1.0,3.0,0.6534181947937018,15.0,250.0,11300.0,16.388866512377486,0.43675007022166124,0.4999999458954678
25,1.0,4.0,0.7820595923378,14.0,278.0,14563.0,13.071391612454267,0.46341992044939084,0.49182674075592525
26,1.0,5.0,0.3445625245315699,15.0,230.0,10836.0,9.191899387914136,0.34512718299209066,0.49548821909341845
27,1.0,6.0,1.0832541900209955,21.0,406.0,22227.0,18.5463843635618,0.3645692911438506,0.6307813891145184
28,1.0,7.0,1.0492791923575175,21.0,337.0,22234.0,19.287134469815612,0.40760837744368095,0.4823198459863217
29,1.0,8.0,1.0665794091991416,19.0,427.0,23571.0,31.005451845810455,0.3839887650605518,0.6538191819220559
30,1.0,9.0,1.0174750281779716,22.0,365.0,22628.0,15.341634645459072,0.3207504950005299,0.5603453343268523
31,1.0,10.0,1.000328940950413,26.0,361.0,27059.0,14.892280429919465,0.36228366915430144,0.5658750433885933
32,1.0,11.0,1.0333478987873925,20.0,415.0,23999.0,21.166630520902732,0.3465739596370645,0.5945896614573996
33,1.0,12.0,0.7398690570618343,16.0,243.0,9767.0,12.583309529374873,0.4298172091724076,0.4239536439151055
34,1.0,13.0,-0.0,11.0,212.0,7205.0,11.777764691372566,0.3305393029239726,0.29331575800000265
35,1.0,14.0,0.9460779856215815,10.0,140.0,3492.0,27.4442072245151,0.24209929897530102,0.2606820832916037
36,1.0,15.0,0.4810205536623153,20.0,354.0,15953.0,19.470546586053644,0.3688301748894349,0.6144430367843878
37,1.0,16.0,0.5293047614676234,19.0,347.0,12694.0,14.555523037134764,0.37315415551450437,0.6113322365896106
38,1.0,17.0,0.2580479537814286,18.0,251.0,11065.0,10.85410363341439,0.2991753800793485,0.48553142685960937
39,1.0,18.0,0.4346405449369102,25.0,300.0,12612.0,9.333307301735147,0.3569098152339275,0.5777738729902975
40,1.0,19.0,0.47466887389904844,24.0,258.0,14187.0,11.149982675038038,0.34285183856393453,0.5614150808049568
41,1.0,20.0,0.2502691655409739,23.0,262.0,14983.0,7.066649633409351,0.30822067163418154,0.5344134312371528
42,2.0,0.0,0.7119089206163749,16.0,239.0,12074.0,12.392820674145112,0.4269570420175046,0.5202835642826207
43,2.0,1.0,0.6403937543277677,14.0,249.0,11017.0,14.28171930324838,0.4338735666380713,0.3932529272098373
44,2.0,2.0,0.39521315030448007,11.0,245.0,6435.0,20.966630622284498,0.35230634132005023,0.44852049133235883
45,2.0,3.0,0.612985239064995,14.0,238.0,10268.0,16.99997571432041,0.4376021618480539,0.48970479100471165
46,2.0,4.0,0.6615632381579821,11.0,272.0,10441.0,24.36662265563571,0.43965391730814196,0.46984363356704817
47,2.0,5.0,0.5522381220983897,10.0,278.0,8429.0,26.238036485415602,0.4057240257942617,0.49953035934775825
48,2.0,6.0,0.4609684192111668,14.0,127.0,4145.0,9.071415612263412,0.2974009764980954,0.28905238519137344
49,2.0,7.0,0.10731924567450478,11.0,223.0,8791.0,13.36109140436719,0.3388308977602795,0.3061580750300562
50,2.0,8.0,0.4659992569610426,14.0,136.0,3546.0,6.6666568254114145,0.2642031443871825,0.25868216734884963
51,2.0,9.0,0.38895617340521516,13.0,236.0,9392.0,17.06813459730889,0.345372714763161,0.4856908559553541
52,2.0,10.0,0.048528655406080264,17.0,238.0,11362.0,10.033324738896518,0.28736579902545367,0.44878615420332757
53,2.0,11.0,0.22579504754825686,17.0,235.0,11974.0,13.906175684296441,0.3288085906202486,0.49999999241935467
54,2.0,12.0,0.6895212477618784,13.0,282.0,10157.0,21.964251301074633,0.45721839593346136,0.49098518977885963
55,2.0,13.0,0.672397232040002,8.0,266.0,8521.0,37.26655657811647,0.42610139017798576,0.40900208122157367
56,2.0,14.0,0.6677333174161975,14.0,245.0,9137.0,17.833305074122364,0.4440498114142537,0.47801181608847243
57,2.0,15.0,1.0190142858413749,22.0,326.0,23589.0,15.183309066711507,0.4135605950013428,0.49999994379176227
58,2.0,16.0,1.009186203815484,20.0,394.0,24762.0,20.499958341856264,0.4532452928284264,0.49999992463473397
59,2.0,17.0,0.9270395877519453,15.0,413.0,26297.0,25.53962079007921,0.45526230148235003,0.49999996413965564
60,2.0,18.0,0.48530638023688033,11.0,301.0,8939.0,40.69970280286217,0.3924533212914677,0.49900153006922
61,2.0,19.0,0.6481317483630342,9.0,225.0,5905.0,25.333269166846762,0.37995066801327804,0.4232452569030227
62,2.0,20.0,0.6467482471987474,14.0,259.0,13886.0,15.044400029851943,0.43744946612261326,0.5498731181365162
63,3.0,0.0,0.6887154213383316,9.0,287.0,9872.0,34.749905972499306,0.4476334127788929,0.4696560365383935
64,3.0,1.0,0.5220770639132397,10.0,259.0,10726.0,23.916620972312963,0.4176052518410813,0.49999994315890495
65,3.0,2.0,0.691994737783755,16.0,250.0,10769.0,15.777757548527216,0.4417757540393671,0.4514946850810263
66,3.0,3.0,0.823821548169305,15.0,476.0,28175.0,37.710996585575764,0.44720877910691625,0.4999999702640995
67,3.0,4.0,0.6920481450620646,18.0,384.0,23340.0,15.152759778185034,0.40598969144334385,0.4870637896641752
68,3.0,5.0,1.0376943484701528,15.0,368.0,24051.0,28.944347747313614,0.4343708680188001,0.49941247773658237
69,3.0,6.0,0.7502453437607055,20.0,373.0,22755.0,27.117442237132654,0.40953760888735014,0.4863069609288302
70,3.0,7.0,0.7971816393280773,14.0,376.0,20450.0,24.70827671890072,0.38570585032219584,0.47271863904871003
71,3.0,8.0,0.9400126726894005,20.0,431.0,24793.0,21.02016412313284,0.4606343622533753,0.49999998089938436
72,3.0,9.0,0.5543509810891,12.0,280.0,9865.0,21.942821910262186,0.4235743544399575,0.4999205558840405
73,3.0,10.0,0.6445406466281456,12.0,249.0,13477.0,23.388831049553154,0.4329028157632956,0.49112211756058344
