,round,tube,tox,amount
0,0.0,0.0,0.0,400.54737952478905
1,0.0,0.0,1.0,491.6341273826919
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,464.1175263797938
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,522.6254607486541
10,0.0,1.0,0.0,369.3663135086669
11,0.0,1.0,1.0,510.6926282277087
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,452.536188776827
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,543.5333732286474
20,0.0,2.0,0.0,372.11949389807864
21,0.0,2.0,1.0,498.2051834081487
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,449.69322293375296
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,522.7423456913486
