,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3511526976965427,40.0,530.0,54576.0,13.249986750013251,0.4445161310002995,0.9997557598742361
1,0.0,1.0,1.2882650361754204,40.0,607.0,66041.0,15.174984825015176,0.3003645100207386,0.999929724913234
2,0.0,2.0,1.1897750879595295,40.0,493.0,44060.0,12.324987675012325,0.3882281196367031,0.9997231786442926
3,0.0,3.0,1.0492865731173502,40.0,660.0,67956.0,16.4999835000165,0.35017401264279535,0.49999997427481013
4,0.0,4.0,1.08745840246872,40.0,268.0,38341.0,6.6999933000067005,0.23742754344519545,0.49999999060202793
5,0.0,5.0,0.48918002951398515,40.0,736.0,78446.0,18.3999816000184,0.20587991892468316,0.4322656268265147
6,0.0,6.0,0.8557393493533054,40.0,1559.0,146585.0,38.97496102503897,0.3779218807407514,0.9997370830247468
7,0.0,7.0,1.0157064717406064,40.0,1023.0,63419.0,25.574974425025577,0.48872617935832463,0.9803328820666017
8,0.0,8.0,0.47091731331935427,40.0,1504.0,115875.0,37.5999624000376,0.46141572873670933,0.9997304450119846
9,0.0,9.0,1.2618214905360643,40.0,429.0,37526.0,10.724989275010724,0.34002971653828107,0.7769544258564036
10,0.0,10.0,1.0137422591245377,40.0,1377.0,120339.0,34.42496557503443,0.405703429510722,0.9999282190986474
11,0.0,11.0,0.6366062117540745,40.0,1114.0,96106.0,27.849972150027853,0.37672690390239505,0.9997468611351205
12,0.0,12.0,0.6284890537143317,40.0,706.0,83082.0,17.649982350017652,0.19169170514929057,0.6058141697328574
13,0.0,13.0,1.3307523762215219,40.0,812.0,66219.0,20.2999797000203,0.38568459200539684,0.8304275857745959
14,0.0,14.0,0.8422966059280874,40.0,175.0,27233.0,4.3749956250043756,0.2819338332999012,0.47646673936946626
15,0.0,15.0,1.27817848632686,40.0,474.0,40948.0,11.849988150011852,0.4445365795650884,0.895790855816349
16,0.0,16.0,0.2500669476443106,40.0,1135.0,121403.0,28.374971625028376,0.21590678232482985,0.4999998891441273
17,0.0,17.0,0.7764946406241124,40.0,921.0,82229.0,23.024976975023023,0.2886194762964087,0.947998606006981
18,0.0,18.0,0.537363690468028,40.0,569.0,62320.0,14.224985775014225,0.21750663888623922,0.29289321691835746
19,0.0,19.0,0.5675546882713973,40.0,1109.0,104302.0,27.724972275027724,0.3151525221990147,0.7042530891520984
20,0.0,20.0,1.1150909704212388,40.0,1029.0,118037.0,25.72497427502573,0.3118012840895973,0.6840685761737451
21,1.0,0.0,1.3470687760209545,23.0,669.0,58216.0,30.53049113194594,0.4745657398745605,0.9997494779205539
22,1.0,1.0,1.2201053370040924,33.0,517.0,60712.0,15.272735605337305,0.2737645882426547,0.999772336986005
23,1.0,2.0,1.0672078304245571,19.0,471.0,38398.0,27.81476316882315,0.3663640450911485,0.5361715439217128
24,1.0,3.0,0.2882786885860643,30.0,727.0,85946.0,14.805053516106248,0.13946498121396378,0.29289321481267505
25,1.0,4.0,1.027703924699549,14.0,342.0,35608.0,26.115014204160804,0.24162208145136,0.4999999670266696
26,1.0,5.0,0.05705657879097922,20.0,782.0,91018.0,24.098021380261063,0.1164597684509695,0.29289316907860774
27,1.0,6.0,0.8531986902689617,63.0,1264.0,133391.0,29.83697223394645,0.33191016625534175,0.6784867537942679
28,1.0,7.0,0.9145270130734244,59.0,1102.0,78117.0,16.498228036198057,0.47909609559497535,0.9997695024475245
29,1.0,8.0,0.26123209009188736,82.0,1392.0,125393.0,8.631936249050511,0.39960862312972,0.9996731452321491
30,1.0,9.0,0.9110146268588888,27.0,679.0,49688.0,18.34215055666594,0.3296009425117148,0.6357931511751319
31,1.0,10.0,0.9868644991675963,66.0,1215.0,118835.0,24.596485390846542,0.3379766765763784,0.9997815353073995
32,1.0,11.0,0.19064466641496244,63.0,1190.0,119410.0,14.862027073974987,0.3072237850954097,0.6364308535479866
33,1.0,12.0,0.30697015819595885,50.0,805.0,99422.0,9.174994622921865,0.15899679129439803,0.6058000756989423
34,1.0,13.0,1.2171717731012675,33.0,622.0,58056.0,21.553245523834676,0.3154905455610645,0.5584910936768384
35,1.0,14.0,0.5162157480119745,6.0,222.0,26292.0,40.99973000241998,0.2510937793519771,0.3987120260220215
36,1.0,15.0,1.140283962890176,24.0,548.0,40972.0,20.531203821129235,0.42402274943275375,0.7140607145118074
37,1.0,16.0,0.18133687966344886,54.0,1129.0,130844.0,18.91173485399534,0.1947160905233647,0.4999999406075206
38,1.0,17.0,0.40720605082630235,40.0,1225.0,107875.0,19.3730646404957,0.3071391372593323,0.8912367714931284
39,1.0,18.0,0.032494254508261544,33.0,852.0,100248.0,10.451596628646248,0.12065486917654766,0.29289319934426716
40,1.0,19.0,0.3865340862169932,43.0,1098.0,121550.0,16.844517452748573,0.24458586840432472,0.499999899769074
41,1.0,20.0,0.9550019764419089,42.0,1127.0,123427.0,25.083285512291347,0.2911943389721894,0.7206511652781027
42,2.0,0.0,1.3279377957801926,32.0,474.0,54550.0,14.781942312165354,0.39586653426284646,0.681584224928725
43,2.0,1.0,1.101465870421435,25.0,512.0,63013.0,16.871727737626607,0.231612665062365,0.9997731076365258
44,2.0,2.0,1.0770829993111415,24.0,545.0,43306.0,22.708304947952154,0.38227818438239525,0.5368035251165917
45,2.0,3.0,0.12475164004606179,32.0,773.0,93845.0,16.46550110388506,0.1239606642951,0.2928932031108469
46,2.0,4.0,1.0533379079296903,16.0,234.0,36890.0,18.18141930602907,0.2114373207119178,0.4999999423082352
47,2.0,5.0,-0.0,38.0,863.0,106118.0,22.71052033933675,0.11152438669277254,0.29289317218170974
