,round,tube,tox,amount
0,0.0,0.0,0.0,80.8384098567565
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,378.63322852906936
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,132.48750846374867
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,593.6512667702107
10,0.0,1.0,0.0,85.367475449756
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,380.98397381200243
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,136.63876936224727
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,594.7973594967174
20,0.0,2.0,0.0,63.6530452785128
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,369.71341628783597
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,116.73570921615392
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,584.8072437971526
