,round,tube,tox,amount
0,0.0,0.0,0.0,302.64957305845496
1,0.0,0.0,1.0,288.6057780347783
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.2371608647721
4,0.0,0.0,4.0,451.22569409109974
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,633.3128770516828
7,0.0,0.0,7.0,466.8505865135247
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,299.56469617769034
11,0.0,1.0,1.0,285.41187049581225
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.2204826844321
14,0.0,1.0,4.0,449.2943054406984
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.814686819991
17,0.0,1.0,7.0,465.04050355736916
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,299.9342455728352
21,0.0,2.0,1.0,285.7944810973983
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,567.2177169649515
24,0.0,2.0,4.0,449.52567399611735
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.6280426740261
27,0.0,2.0,7.0,465.25734043205307
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
