,round,tube,tox,amount
0,0.0,0.0,0.0,106.18431506096641
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,391.788650078395
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,155.71911397945033
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.8375411036931
10,0.0,1.0,0.0,91.40845909855244
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,384.1194580581634
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,142.1758274363199
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.8724336243246
20,0.0,2.0,0.0,100.33064337395291
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.7503873675718
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,150.35374271511938
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.6628703607541
