,round,tube,tox,amount
77,0.0,7.0,7.0,33.236910293235276
78,0.0,7.0,8.0,632.0304274672991
79,0.0,7.0,9.0,497.32368808275874
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,665.0333331742909
83,0.0,8.0,3.0,523.6267144680302
84,0.0,8.0,4.0,630.5659476805166
85,0.0,8.0,5.0,365.324755077471
86,0.0,8.0,6.0,582.2188805108283
87,0.0,8.0,7.0,10.889521047882068
88,0.0,8.0,8.0,636.0775755822527
89,0.0,8.0,9.0,495.0200577919534
90,0.0,9.0,0.0,9.146514042662838
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,666.3333707060028
93,0.0,9.0,3.0,516.8767084616059
94,0.0,9.0,4.0,621.8392635092155
95,0.0,9.0,5.0,363.4500831762956
96,0.0,9.0,6.0,574.9440811487858
97,0.0,9.0,7.0,22.902135544264244
98,0.0,9.0,8.0,646.7889393330598
99,0.0,9.0,9.0,495.1146825930836
100,1.0,0.0,0.0,81.03383131296376
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,497.09010446142526
104,1.0,0.0,4.0,700.0
105,1.0,0.0,5.0,471.489548061721
106,1.0,0.0,6.0,600.9176708138865
107,1.0,0.0,7.0,139.71224665779343
108,1.0,0.0,8.0,664.635039424654
109,1.0,0.0,9.0,511.4298342878416
110,1.0,1.0,0.0,78.87294323436096
111,1.0,1.0,1.0,40.36174822153448
112,1.0,1.0,2.0,694.7601189353957
113,1.0,1.0,3.0,475.66897403441044
114,1.0,1.0,4.0,684.3172632283865
115,1.0,1.0,5.0,466.49976588719215
116,1.0,1.0,6.0,583.3074115774848
117,1.0,1.0,7.0,130.31773025616178
118,1.0,1.0,8.0,660.9015722567765
119,1.0,1.0,9.0,502.78648279104067
120,1.0,2.0,0.0,118.47383473575576
121,1.0,2.0,1.0,90.16167857923108
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,478.8128352679385
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,499.27720439773833
126,1.0,2.0,6.0,591.9927517110231
127,1.0,2.0,7.0,174.66372695011034
128,1.0,2.0,8.0,661.4495126530936
129,1.0,2.0,9.0,513.1456715076819
130,1.0,3.0,0.0,81.2515545788125
131,1.0,3.0,1.0,11.950167511697602
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,489.1399461678211
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,475.2367586086026
136,1.0,3.0,6.0,597.0355526005886
137,1.0,3.0,7.0,140.18786041440825
138,1.0,3.0,8.0,663.2494143723377
139,1.0,3.0,9.0,508.9518261076045
140,1.0,4.0,0.0,79.16824308327269
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,496.561223947274
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,470.763005495854
146,1.0,4.0,6.0,600.6594147388727
147,1.0,4.0,7.0,138.0206459575949
148,1.0,4.0,8.0,664.5428613744785
149,1.0,4.0,9.0,510.8877072462936
150,1.0,5.0,0.0,88.37896298140456
151,1.0,5.0,1.0,45.12095384016763
152,1.0,5.0,2.0,696.0700892015465
153,1.0,5.0,3.0,480.8532163117101
154,1.0,5.0,4.0,688.2379474212902
155,1.0,5.0,5.0,472.47896422503055
156,1.0,5.0,6.0,587.626456190677
157,1.0,5.0,7.0,140.8901889639495
158,1.0,5.0,8.0,661.805128602627
159,1.0,5.0,9.0,506.6922573852438
160,1.0,6.0,0.0,118.8869490647504
161,1.0,6.0,1.0,83.3142310111957
162,1.0,6.0,2.0,695.0136615675543
163,1.0,6.0,3.0,489.94301999831646
164,1.0,6.0,4.0,685.0761053302384
165,1.0,6.0,5.0,481.4044308947519
166,1.0,6.0,6.0,590.623504615951
167,1.0,6.0,7.0,166.89294639774494
168,1.0,6.0,8.0,663.3893812984417
169,1.0,6.0,9.0,515.412232753332
170,1.0,7.0,0.0,97.50567267110482
171,1.0,7.0,1.0,57.44607472862786
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,477.54135910215666
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,488.9752081046569
176,1.0,7.0,6.0,591.3718809561692
177,1.0,7.0,7.0,155.4888321952915
178,1.0,7.0,8.0,661.2279083574724
179,1.0,7.0,9.0,508.5346409900017
180,1.0,8.0,0.0,76.00506338698482
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,698.6477726284902
183,1.0,8.0,3.0,497.6248020739727
184,1.0,8.0,4.0,695.9528421234536
185,1.0,8.0,5.0,465.1097760312429
186,1.0,8.0,6.0,599.3335621078843
187,1.0,8.0,7.0,132.97919132589814
188,1.0,8.0,8.0,664.7282313310286
189,1.0,8.0,9.0,510.22509039412773
190,1.0,9.0,0.0,82.16036610715142
191,1.0,9.0,1.0,43.91685236251222
192,1.0,9.0,2.0,692.2669497191727
193,1.0,9.0,3.0,480.0634903268456
194,1.0,9.0,4.0,676.8553158935059
195,1.0,9.0,5.0,459.6975553137898
196,1.0,9.0,6.0,582.0511875002155
197,1.0,9.0,7.0,129.2968524306716
198,1.0,9.0,8.0,661.6674880590451
199,1.0,9.0,9.0,504.1667150018279
200,2.0,0.0,0.0,112.23182317050184
201,2.0,0.0,1.0,96.74739235534
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,468.2316505448298
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,500.87428812330523
206,2.0,0.0,6.0,586.8258847865122
207,2.0,0.0,7.0,169.3098195996085
208,2.0,0.0,8.0,659.6053286640382
209,2.0,0.0,9.0,508.5368409184362
210,2.0,1.0,0.0,82.41936989426526
211,2.0,1.0,1.0,18.13249550592289
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,486.48569828579434
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,477.05621525162945
216,2.0,1.0,6.0,595.7394646907783
217,2.0,1.0,7.0,141.35042230597315
218,2.0,1.0,8.0,662.7868081921127
219,2.0,1.0,9.0,508.34427743049093
220,2.0,2.0,0.0,110.57795807731546
221,2.0,2.0,1.0,82.29952336348912
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,475.54825973398704
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,496.67127936344053
226,2.0,2.0,6.0,590.3986365159541
227,2.0,2.0,7.0,167.5398624665584
228,2.0,2.0,8.0,660.8805330833837
229,2.0,2.0,9.0,510.52570044723217
230,2.0,3.0,0.0,115.37003466040625
231,2.0,3.0,1.0,100.86209659615848
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,468.91048983601775
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,502.1928175007735
236,2.0,3.0,6.0,587.157366787109
237,2.0,3.0,7.0,172.16267712314576
238,2.0,3.0,8.0,659.7236428778724
239,2.0,3.0,9.0,509.38191361840325
240,2.0,4.0,0.0,53.02073782200661
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,492.5271643797869
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,459.0355887288106
246,2.0,4.0,6.0,598.6895550779561
247,2.0,4.0,7.0,114.1943823134951
248,2.0,4.0,8.0,663.8397692104219
249,2.0,4.0,9.0,504.3610653022962
250,2.0,5.0,0.0,94.15057957554394
251,2.0,5.0,1.0,53.18336290985292
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,476.73038344518693
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,487.60451214321847
256,2.0,5.0,6.0,590.975875838762
257,2.0,5.0,7.0,152.44177300956508
258,2.0,5.0,8.0,661.0865642300206
259,2.0,5.0,9.0,507.6041339796888
260,2.0,6.0,0.0,96.07724054561353
261,2.0,6.0,1.0,41.67927619315686
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,485.91576752793213
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,484.4056621038016
266,2.0,6.0,6.0,595.4611634930277
267,2.0,6.0,7.0,153.8887730588573
268,2.0,6.0,8.0,662.6874755364574
269,2.0,6.0,9.0,510.9042605232942
270,2.0,7.0,0.0,108.76637672871746
271,2.0,7.0,1.0,97.21063171320634
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,464.3527521358703
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,500.84873456656067
276,2.0,7.0,6.0,584.9317914106525
277,2.0,7.0,7.0,166.2681396512286
278,2.0,7.0,8.0,658.9292793814512
279,2.0,7.0,9.0,506.6110790359486
280,2.0,8.0,0.0,116.88438955613712
281,2.0,8.0,1.0,72.83003074820954
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,487.9984710190805
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,494.25325582183405
286,2.0,8.0,6.0,596.4781622567367
287,2.0,8.0,7.0,172.887917955817
288,2.0,8.0,8.0,663.0504678225615
289,2.0,8.0,9.0,515.7402921796287
290,2.0,9.0,0.0,99.34001186676876
291,2.0,9.0,1.0,45.39354765608887
292,2.0,9.0,2.0,698.2252015748918
293,2.0,9.0,3.0,489.2599583653528
294,2.0,9.0,4.0,694.6881052870344
295,2.0,9.0,5.0,479.9435691071956
296,2.0,9.0,6.0,594.6723234299767
297,2.0,9.0,7.0,154.0001631688052
298,2.0,9.0,8.0,663.2703311769274
299,2.0,9.0,9.0,512.1404116926798
300,3.0,0.0,0.0,118.97154492338773
301,3.0,0.0,1.0,67.20560156182438
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,493.67542372285567
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,492.7414946097244
306,3.0,0.0,6.0,599.2502581916166
307,3.0,0.0,7.0,174.60384719600168
308,3.0,0.0,8.0,664.0398981705698
309,3.0,0.0,9.0,517.959791239925
310,3.0,1.0,0.0,108.6486414375147
311,3.0,1.0,1.0,49.355664952953774
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,494.13918111797295
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,487.17154805189557
316,3.0,1.0,6.0,599.4767141895538
317,3.0,1.0,7.0,165.12595462585728
318,3.0,1.0,8.0,664.1207259781606
319,3.0,1.0,9.0,516.0353672623145
320,3.0,2.0,0.0,57.87290342315596
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,479.84534065704884
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,467.35119444699825
326,3.0,2.0,6.0,592.4969313547942
327,3.0,2.0,7.0,119.08214052189287
328,3.0,2.0,8.0,661.6294669736197
329,3.0,2.0,9.0,501.312231967652
330,3.0,3.0,0.0,88.5279140580047
331,3.0,3.0,1.0,39.06188544191037
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,479.7322655869098
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,483.3139188289801
336,3.0,3.0,6.0,592.4417160027159
337,3.0,3.0,7.0,147.18390385885158
338,3.0,3.0,8.0,661.609759233951
339,3.0,3.0,9.0,507.4279824827674
340,3.0,4.0,0.0,106.45347098051059
341,3.0,4.0,1.0,60.64841300170917
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,484.80776702437424
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,490.2977859225023
346,3.0,4.0,6.0,594.9201190538665
347,3.0,4.0,7.0,163.4379141449846
348,3.0,4.0,8.0,662.4943632487509
349,3.0,4.0,9.0,512.6350392087745
350,3.0,5.0,0.0,76.00745357729643
351,3.0,5.0,1.0,4.314865283889788
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,488.480204865681
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,472.8164679271092
356,3.0,5.0,6.0,596.7133962823729
357,3.0,5.0,7.0,135.40411891505607
358,3.0,5.0,8.0,663.1344287277087
359,3.0,5.0,9.0,507.6902170261027
360,3.0,6.0,0.0,76.20218086382343
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,501.69920437662216
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,466.87482248311846
366,3.0,6.0,6.0,603.1683267212144
367,3.0,6.0,7.0,135.12360058854966
368,3.0,6.0,8.0,665.4383547896151
369,3.0,6.0,9.0,511.92220882475067
370,3.0,7.0,0.0,119.76582067935865
371,3.0,7.0,1.0,96.53782990940046
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,476.16606318449965
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,501.15769262649957
376,3.0,7.0,6.0,590.7003142862444
377,3.0,7.0,7.0,175.93984184767177
378,3.0,7.0,8.0,660.9882094222467
379,3.0,7.0,9.0,512.565411694718
380,3.0,8.0,0.0,85.6881602755487
381,3.0,8.0,1.0,1.522418240692279
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,500.25235076506095
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,472.45977225417613
386,3.0,8.0,6.0,602.4618179260457
387,3.0,8.0,7.0,143.86851939445353
388,3.0,8.0,8.0,665.1861841362552
389,3.0,8.0,9.0,513.3668583117653
390,3.0,9.0,0.0,69.73786312241788
391,3.0,9.0,1.0,7.463705568987561
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,480.0184305315147
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,473.43040486255654
396,3.0,9.0,6.0,592.5814523579471
397,3.0,9.0,7.0,129.95134118746455
398,3.0,9.0,8.0,661.6596346328671
399,3.0,9.0,9.0,503.74810483816793
400,4.0,0.0,0.0,110.368875308686
401,4.0,0.0,1.0,45.84127269396201
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,498.1173599918099
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,486.2458911010341
406,4.0,0.0,6.0,601.4192869147163
407,4.0,0.0,7.0,166.56455649452096
408,4.0,0.0,8.0,664.8140787526103
409,4.0,0.0,9.0,517.6424036589723
410,4.0,1.0,0.0,100.81499913730853
411,4.0,1.0,1.0,38.23442075214712
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,492.97592958810225
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,483.6373601929425
416,4.0,1.0,6.0,598.9086902856285
417,4.0,1.0,7.0,157.98616900098085
418,4.0,1.0,8.0,663.91798404493
419,4.0,1.0,9.0,514.0944008549274
420,4.0,2.0,0.0,111.98313269374069
421,4.0,2.0,1.0,77.38898251289912
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,480.0726759978723
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,495.33239754535725
426,4.0,2.0,6.0,592.6079408007122
427,4.0,2.0,7.0,168.6707196890006
428,4.0,2.0,8.0,661.6690890203628
429,4.0,2.0,9.0,512.2427733758402
430,4.0,3.0,0.0,136.9891552789966
431,4.0,3.0,1.0,95.0247023798324
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,494.9510400140549
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,501.5101576253366
436,4.0,3.0,6.0,599.8731505988318
437,4.0,3.0,7.0,191.07417502135638
438,4.0,3.0,8.0,664.2622240444648
439,4.0,3.0,9.0,521.9800404652843
440,4.0,4.0,0.0,130.72150422158538
441,4.0,4.0,1.0,120.32750241456662
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,472.645502956787
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,508.45341094044903
446,4.0,4.0,6.0,588.9811999647084
447,4.0,4.0,7.0,186.10387038733663
448,4.0,4.0,8.0,660.3746145390317
449,4.0,4.0,9.0,513.6472343251289
450,4.0,5.0,0.0,71.44227227574501
451,4.0,5.0,1.0,7.507894964975386
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,481.75617802776486
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,473.5206882361279
456,4.0,5.0,6.0,593.4300066830517
457,4.0,5.0,7.0,131.45323265796554
458,4.0,5.0,8.0,661.9625048873298
459,4.0,5.0,9.0,504.6413264516141
460,4.0,6.0,0.0,102.39952112917175
461,4.0,6.0,1.0,79.42032389031576
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,468.87677316961503
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,495.4760747578263
466,4.0,6.0,6.0,587.1409027017532
467,4.0,6.0,7.0,160.27530605484057
468,4.0,6.0,8.0,659.7177664341689
469,4.0,6.0,9.0,506.7683941190686
470,4.0,7.0,0.0,133.01736033663465
471,4.0,7.0,1.0,122.07338894006315
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,473.93232380661055
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,509.0568053957551
476,4.0,7.0,6.0,589.6095636367085
477,4.0,7.0,7.0,188.16352909151763
478,4.0,7.0,8.0,660.5988932441227
479,4.0,7.0,9.0,514.5161142871798
480,4.0,8.0,0.0,95.20313737246606
481,4.0,8.0,1.0,21.140710723057005
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,497.84658638998576
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,478.4981135284634
486,4.0,8.0,6.0,601.2870662604219
487,4.0,8.0,7.0,152.67331311717655
488,4.0,8.0,8.0,664.7668858952685
489,4.0,8.0,9.0,514.5131713134655
490,4.0,9.0,0.0,74.9133639886635
491,4.0,9.0,1.0,12.56023766552436
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,482.19379768856726
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,475.12226139710623
496,4.0,9.0,6.0,593.6436994414795
497,4.0,9.0,7.0,134.61957811130586
498,4.0,9.0,8.0,662.0387771756292
499,4.0,9.0,9.0,505.47668694067283
500,5.0,0.0,0.0,78.24319848692426
501,5.0,0.0,1.0,24.519431930086455
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,478.16846738356526
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,478.69063653408523
506,5.0,0.0,6.0,591.6781023408333
507,5.0,0.0,7.0,137.81141624544915
508,5.0,0.0,8.0,661.3372064259066
509,5.0,0.0,9.0,504.868104331648
510,5.0,1.0,0.0,109.77133579347992
511,5.0,1.0,1.0,42.07948418104121
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,499.8494911495983
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,485.14394903225997
516,5.0,1.0,6.0,602.2650987422468
517,5.0,1.0,7.0,165.9567178090369
518,5.0,1.0,8.0,665.11597014112
519,5.0,1.0,9.0,518.0719061141299
520,5.0,2.0,0.0,52.346708046238575
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,494.31778241297684
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,457.8672097812712
526,5.0,2.0,6.0,599.5639264581208
527,5.0,2.0,7.0,113.51440318336765
528,5.0,2.0,8.0,664.1518542173218
529,5.0,2.0,9.0,504.7937696357792
530,5.0,3.0,0.0,96.28799627071974
531,5.0,3.0,1.0,56.193279418987856
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,477.0631056383271
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,488.5618118853351
536,5.0,3.0,6.0,591.13834642592
537,5.0,3.0,7.0,154.38933802645295
538,5.0,3.0,8.0,661.1445540447199
539,5.0,3.0,9.0,508.13859033522715
540,5.0,4.0,0.0,118.954567218421
541,5.0,4.0,1.0,102.62845145764862
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,471.51928254947734
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,502.8607761714323
546,5.0,4.0,6.0,588.4312586183931
547,5.0,4.0,7.0,175.35761102850753
548,5.0,4.0,8.0,660.1783267227183
549,5.0,4.0,9.0,510.9287098116062
550,5.0,5.0,0.0,111.40046887811873
551,5.0,5.0,1.0,93.25361829234325
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,469.5541013202377
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,499.8382624576278
556,5.0,5.0,6.0,587.4716468017833
557,5.0,5.0,7.0,168.50189573923836
558,5.0,5.0,8.0,659.8358172728418
559,5.0,5.0,9.0,508.78947725551546
560,5.0,6.0,0.0,109.01892961774064
561,5.0,6.0,1.0,64.74737813253255
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,484.9032063793081
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,491.58572214681027
566,5.0,6.0,6.0,594.9667227621666
567,5.0,6.0,7.0,165.78605393252076
568,5.0,6.0,8.0,662.5109972774444
569,5.0,6.0,9.0,513.1801283958365
570,5.0,7.0,0.0,115.18233300443706
571,5.0,7.0,1.0,99.14568727864884
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,469.78879599116993
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,501.69389928527085
576,5.0,7.0,6.0,587.5862498603567
577,5.0,7.0,7.0,171.96013579697978
578,5.0,7.0,8.0,659.8767219697895
579,5.0,7.0,9.0,509.62283572675983
580,5.0,8.0,0.0,86.15413599241337
581,5.0,8.0,1.0,15.456427960689405
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,492.0265205255398
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,476.46185074102544
586,5.0,8.0,6.0,598.4450871625803
587,5.0,8.0,7.0,144.5812490555842
588,5.0,8.0,8.0,663.7525124991572
589,5.0,8.0,9.0,510.8512275764882
590,5.0,9.0,0.0,112.44984526135762
591,5.0,9.0,1.0,58.908657274209354
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,492.1059049772126
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,490.0739657031688
596,5.0,9.0,6.0,598.4838511486931
597,5.0,9.0,7.0,168.68067161137694
598,5.0,9.0,8.0,663.766348334991
599,5.0,9.0,9.0,516.1532322869645
600,6.0,0.0,0.0,34.94233694974227
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,499.5305982261967
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,446.4508246128884
606,6.0,0.0,6.0,602.1093810847724
607,6.0,0.0,7.0,97.38086241985977
608,6.0,0.0,8.0,665.0603906158638
609,6.0,0.0,9.0,502.9546370689761
610,6.0,1.0,0.0,116.68598116220156
611,6.0,1.0,1.0,97.82986059902726
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,472.1685847710663
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,501.38648841747636
616,6.0,1.0,6.0,588.7483174601515
617,6.0,1.0,7.0,173.2557197827088
618,6.0,1.0,8.0,660.2914929505506
619,6.0,1.0,9.0,510.6794182847532
620,6.0,2.0,0.0,62.9807431364755
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,488.04228083898755
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,466.25532969751964
626,6.0,2.0,6.0,596.4995548999395
627,6.0,2.0,7.0,123.47927400828337
628,6.0,2.0,8.0,663.0581033917863
629,6.0,2.0,9.0,504.9372104044837
630,6.0,3.0,0.0,104.96572778373141
631,6.0,3.0,1.0,51.94653150021093
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,488.7053146329555
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,487.7439338229173
636,6.0,3.0,6.0,596.8233189650733
637,6.0,3.0,7.0,161.93894109059238
638,6.0,3.0,8.0,663.1736628814878
639,6.0,3.0,9.0,513.5727476159028
640,6.0,4.0,0.0,95.86809487320967
641,6.0,4.0,1.0,62.79798502909231
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,472.50038120794784
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,490.4295969279136
646,6.0,4.0,6.0,588.9103359940165
647,6.0,4.0,7.0,154.16289486747607
648,6.0,4.0,8.0,660.3493214161274
649,6.0,4.0,9.0,506.60708370279394
650,6.0,5.0,0.0,105.33285565409976
651,6.0,5.0,1.0,21.37709709298901
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,508.19084324389587
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,479.0271924426081
656,6.0,5.0,6.0,606.3382396399381
657,6.0,5.0,7.0,161.59885005778892
658,6.0,5.0,8.0,666.5697759655076
