,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7855904996006231,66.0,1042.0,103904.0,22.84177526402171,0.3223870606245699,0.9998403087142771
1,0.0,1.0,0.8030394752331839,66.0,1053.0,99515.0,23.709676926909086,0.32902115574538426,0.9998455432706608
2,0.0,2.0,0.775819351337741,66.0,992.0,99046.0,22.151643146633575,0.3234900893972995,0.999857144076044
3,0.0,3.0,0.7788039536237321,66.0,1075.0,101049.0,22.819339689416843,0.3163091970192873,0.9999176001003618
4,0.0,4.0,0.808006877496493,66.0,1043.0,99965.0,23.080785928142795,0.323017210051027,0.9998492087384928
5,0.0,5.0,0.7747649371168184,66.0,951.0,93820.0,19.750090024022512,0.31678435926352255,0.9180342879798996
6,0.0,6.0,0.7779492256700915,66.0,1034.0,96502.0,22.487494639166176,0.3299404275982314,0.99972379583771
7,0.0,7.0,0.7632392897914979,66.0,1025.0,101248.0,22.51462358484065,0.3190044633861139,0.9997895817724957
8,0.0,8.0,0.7717518500356491,66.0,995.0,97356.0,21.380124310411034,0.32444024605275057,0.9998027317944971
9,0.0,9.0,0.7868979097516291,66.0,1048.0,100961.0,23.758898332925714,0.32620704003357603,0.999817314384721
10,1.0,0.0,0.6922470022478753,59.0,990.0,103627.0,17.521422157570445,0.280038377199736,0.999776856305814
11,1.0,1.0,0.704227096035573,46.0,979.0,101152.0,15.803131323321097,0.29296102658434864,0.9997752199606559
12,1.0,2.0,0.6802920001921535,49.0,850.0,95480.0,18.203116416307232,0.27684063214983035,0.9310674025997778
13,1.0,3.0,0.6874247706374976,48.0,945.0,98792.0,20.267186943118592,0.2818833703480551,0.999869515280782
14,1.0,4.0,0.6911886320270314,52.0,943.0,101504.0,18.39544719600851,0.28045885335158793,0.9998341577287427
15,1.0,5.0,0.7148631342862775,38.0,920.0,95222.0,18.712097646145047,0.2882378952381326,0.9997797736968119
16,1.0,6.0,0.7079871024309664,47.0,891.0,96625.0,14.736094114108473,0.281772641705882,0.9310733709774424
17,1.0,7.0,0.6893451496320553,46.0,918.0,96870.0,20.071144917829482,0.2814871909880742,0.9999156555030964
18,1.0,8.0,0.6910305436513685,45.0,984.0,98875.0,14.909084132234485,0.28268203132400904,0.9998021923543818
19,1.0,9.0,0.7222205502035968,50.0,976.0,98106.0,14.530853445386422,0.2950151740955137,0.999824879494047
20,2.0,0.0,0.6787706070513082,41.0,869.0,90469.0,22.95603003578404,0.28019400099801295,0.9997124643168778
21,2.0,1.0,0.6931052883590398,55.0,874.0,91131.0,16.171364886757654,0.282299815843177,0.9310689063346698
22,2.0,2.0,0.6819191052486966,34.0,936.0,98562.0,29.786539733492145,0.27919136554415747,0.9998081113349082
23,2.0,3.0,0.6728228479151792,54.0,861.0,93591.0,16.202934640314226,0.27936294332579326,0.999895742475874
24,2.0,4.0,0.6927819059876479,47.0,999.0,98369.0,21.379081721508093,0.2853371364690295,0.9998410731793468
25,2.0,5.0,0.6855539776063369,52.0,910.0,96402.0,19.035285128823244,0.2823065285793054,0.9997677880710374
26,2.0,6.0,0.6854752932661448,36.0,970.0,98627.0,26.84209036174856,0.27999935059821035,0.9998063867750228
27,2.0,7.0,0.678023008326993,40.0,905.0,93371.0,23.086654107562794,0.28167061156018824,0.9997484767560547
28,2.0,8.0,0.6910549316575815,43.0,866.0,93191.0,21.193275965021336,0.275403650075147,0.9310837073460176
29,2.0,9.0,0.7020519468178306,49.0,893.0,96331.0,13.117089554488524,0.28125297512267533,0.9310851681358702
30,3.0,0.0,0.6886152107317698,45.0,904.0,97957.0,20.282379337909454,0.2738135488503951,0.9310784408973103
31,3.0,1.0,0.6806294878916634,40.0,874.0,93543.0,21.731818740025894,0.2758202518792554,0.9998454759547001
32,3.0,2.0,0.6913422989670224,39.0,949.0,93313.0,24.872269143512355,0.28767144730901983,0.9997300389598998
33,3.0,3.0,0.6901856760188042,40.0,897.0,93084.0,22.999987721360966,0.2827263447998889,0.9997110134787095
34,3.0,4.0,0.6821896561452978,45.0,873.0,93851.0,19.29463429050127,0.27821417248503444,0.9998719980213344
35,3.0,5.0,0.6920989911082449,41.0,983.0,99981.0,23.96308354793655,0.2828824913841824,0.9998220914011677
36,3.0,6.0,0.6920225096171007,40.0,949.0,97231.0,23.72805828013613,0.27967921918843897,0.9997902248269982
37,3.0,7.0,0.6749057424993097,60.0,877.0,94869.0,17.6333241555611,0.2770430672320886,0.9311198039797945
38,3.0,8.0,0.6876175837834603,30.0,1066.0,102152.0,35.669658955197946,0.27853719839010727,0.9998243561231376
39,3.0,9.0,0.6876475325932073,54.0,983.0,99331.0,18.21665983055815,0.2858473163397768,0.9997970180764736
40,4.0,0.0,0.6867790766417663,42.0,958.0,100702.0,24.037023936907513,0.274626203414968,0.9999627626666062
41,4.0,1.0,0.6910784087587138,46.0,902.0,95163.0,21.808590275368374,0.27757674092564755,0.9997917353385354
42,4.0,2.0,0.6876517781836915,53.0,907.0,96597.0,18.0518497949192,0.27801494442209773,0.9310870952790281
43,4.0,3.0,0.6810655920092836,51.0,838.0,93758.0,16.49523139274657,0.2695613150591315,0.9310835501735482
44,4.0,4.0,0.6626010603048997,37.0,854.0,92982.0,29.297385473984676,0.27508662313293497,0.9998340511148168
45,4.0,5.0,0.6885094855349978,46.0,956.0,97992.0,20.876913801187623,0.2851762632765731,0.9997475800734997
46,4.0,6.0,0.6840446948048751,57.0,913.0,97755.0,16.377266532410957,0.2822086641630067,0.9997629504945321
47,4.0,7.0,0.6810215449166521,24.0,933.0,92968.0,41.46870869145131,0.27430414956833893,0.9997427302510886
48,4.0,8.0,0.6896073613151477,64.0,880.0,99822.0,13.727268440417228,0.2775020192282903,0.9998130660644636
49,4.0,9.0,0.6859404085147627,41.0,909.0,94774.0,22.83452942715133,0.28452112658282924,0.9999033942187616
50,5.0,0.0,0.6909420306547618,55.0,949.0,99532.0,17.281078360324305,0.28487953405739097,0.9997954080758952
