,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.6385708949887171,40.0,677.0,25996.0,15.24105665445892,0.4172401387157887,0.6006467160167955
22,1.0,1.0,0.7327243538794318,41.0,803.0,23072.0,21.430532519315026,0.4154324900946249,0.783480971059918
23,1.0,2.0,0.8561496320566037,38.0,590.0,33520.0,15.133103863025472,0.48019422025286673,0.6587297980499425
24,1.0,3.0,0.7403892199055084,36.0,237.0,9049.0,9.983316049236752,0.3862722046612789,0.3903707961371694
25,1.0,4.0,1.1048290331940624,48.0,688.0,71634.0,18.033813552635007,0.34237587365696687,0.9997161580385547
26,1.0,5.0,0.7040213263264667,60.0,509.0,33128.0,10.206914675160297,0.43254527066646387,0.6334131053393276
27,1.0,6.0,0.8164304592065232,34.0,298.0,26781.0,9.19999124939121,0.3186159792546952,0.40607019506412134
28,1.0,7.0,0.9610491541807304,46.0,311.0,27178.0,6.781462587051056,0.4515586417031854,0.5403953455327937
29,1.0,8.0,1.4245187483594886,68.0,651.0,52270.0,9.647907983601682,0.4267319438908722,0.9997194466319094
30,1.0,9.0,0.8774688472790783,38.0,562.0,32905.0,14.117518205133422,0.46959564063133763,0.6806742132558974
31,1.0,10.0,0.7373754695617408,30.0,638.0,16376.0,26.458289340351012,0.412883427442567,0.7135418963686478
32,1.0,11.0,0.9204359033819371,46.0,179.0,14105.0,4.233573364287201,0.40786744922416895,0.40914316181551813
33,1.0,12.0,0.8555376062977545,40.0,705.0,55829.0,15.59133188631798,0.29073793032348283,0.5966985811883236
34,1.0,13.0,0.8187044589961623,43.0,1006.0,64178.0,25.00906601865427,0.4496012579744917,0.8085475890513582
35,1.0,14.0,0.8407860953176465,46.0,486.0,28541.0,13.16089816175963,0.446617140829516,0.6005420862692079
36,1.0,15.0,0.7322381062961977,39.0,1076.0,62033.0,31.80916281546669,0.34994828749849005,0.8957316990704232
37,1.0,16.0,0.8477678298328797,52.0,715.0,54211.0,11.07724908368229,0.38804412690021606,0.6381606565091644
38,1.0,17.0,0.9385238609182169,43.0,576.0,31925.0,11.51967889899094,0.4963802848763983,0.6452797300006188
39,1.0,18.0,0.3717837303744188,24.0,877.0,54127.0,68.67744254354105,0.43007490548051286,0.526161315367426
40,1.0,19.0,0.7251700371570509,48.0,975.0,40554.0,24.00300639968226,0.4530523769470576,0.7491978047747718
41,1.0,20.0,0.9128943706831002,36.0,267.0,9485.0,8.593738183176926,0.49635404715564424,0.546604959837394
42,2.0,0.0,0.8436721257057452,45.0,665.0,38207.0,17.2586620567091,0.47278313391378624,0.7362880819760407
43,2.0,1.0,0.7182419249717433,30.0,1039.0,38045.0,86.2162840722295,0.468377115640332,0.722746665230061
44,2.0,2.0,0.8049917343212951,41.0,624.0,34528.0,16.052272163309983,0.48890369187674976,0.7006850438795715
45,2.0,3.0,0.5515812569931786,29.0,832.0,38955.0,28.735674099036363,0.43955025339808673,0.7678128526483936
46,2.0,4.0,0.9339296135939433,40.0,358.0,12833.0,8.880760353812834,0.5546174120181594,0.5949647542088796
47,2.0,5.0,0.8451973912515631,38.0,618.0,35463.0,14.31843866297192,0.47387920461147726,0.7123335229477117
48,2.0,6.0,0.7357276028254675,48.0,666.0,37219.0,15.14899452968855,0.46187308187492404,0.7388385507785928
49,2.0,7.0,0.6034162571818162,44.0,952.0,38836.0,27.465875995923746,0.545287434004617,0.9281287990015299
50,2.0,8.0,0.589542934696727,25.0,246.0,9233.0,12.013876573122609,0.37777886046430453,0.4056714595267056
51,2.0,9.0,0.6818818056300722,37.0,1078.0,46745.0,27.88178860917473,0.424232470557663,0.7662280759074825
52,2.0,10.0,0.7635398266019855,39.0,366.0,12918.0,9.705797719338236,0.4940509596150712,0.5711681651007041
53,2.0,11.0,1.0497766202532,24.0,280.0,10687.0,12.481464094675388,0.45547879273698955,0.48033046886887343
54,2.0,12.0,0.8267356701584003,50.0,413.0,54453.0,7.395699936124062,0.22557735794385192,0.49999996009605163
55,2.0,13.0,0.7879398484298491,46.0,977.0,66844.0,23.526317561661504,0.46383451731600034,0.7074589991854164
