,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8352630348856146,40.0,599.0,46550.0,14.974985025014975,0.45443294599840334,0.806204091677705
1,0.0,1.0,0.8269464027196682,40.0,746.0,45565.0,18.649981350018653,0.42699197366525043,0.955902187683197
2,0.0,2.0,0.7500703680783901,40.0,711.0,77017.0,17.774982225017776,0.28156307223522015,0.9999077475964541
3,0.0,3.0,0.72487762366171,40.0,698.0,73280.0,17.44998255001745,0.3113713396817439,0.9997888649492958
4,0.0,4.0,0.7041130976454156,40.0,313.0,29385.0,7.824992175007825,0.358800715505316,0.4184334285069725
5,0.0,5.0,0.7335961304368651,40.0,363.0,25288.0,9.074990925009075,0.37193383878440156,0.47909231354376114
6,0.0,6.0,0.8141604139169953,40.0,613.0,29623.0,15.324984675015326,0.4794493573343994,0.9431172671991708
7,0.0,7.0,0.8772464125138953,40.0,419.0,33996.0,10.474989525010475,0.27589769651568563,0.39091704917574654
8,0.0,8.0,0.8068019068080301,40.0,194.0,8723.0,4.84999515000485,0.45828590446349315,0.432899667891527
9,0.0,9.0,0.26821603487273615,40.0,462.0,51643.0,11.54998845001155,0.25473619742645237,0.49999996732096463
10,0.0,10.0,0.8125923482998698,40.0,909.0,85408.0,22.724977275022724,0.35702848479156324,0.9996715705935373
11,0.0,11.0,0.2579251567458959,40.0,470.0,56723.0,11.74998825001175,0.19770597865469086,0.5204497962919249
12,0.0,12.0,0.8578927382357348,40.0,291.0,21059.0,7.274992725007275,0.3976125874635793,0.34493541276817563
13,0.0,13.0,0.8666844906324329,40.0,353.0,17642.0,8.824991175008826,0.5565835589955765,0.4999999569111717
14,0.0,14.0,0.5718358239081456,40.0,814.0,64691.0,20.34997965002035,0.4376769011519204,0.49999995440463474
15,1.0,0.0,0.6511178765102371,17.0,396.0,20487.0,22.205070953498126,0.5549755250158893,0.4999999089433892
16,1.0,1.0,0.741256205285056,18.0,385.0,20848.0,14.437457890918258,0.5578624332680883,0.49999991164553925
17,1.0,2.0,0.7710024597897838,16.0,335.0,16420.0,17.041634809112278,0.5499125161194244,0.4999999387076809
18,1.0,3.0,0.699931642458647,39.0,574.0,32498.0,23.474681438845128,0.42184547852501564,0.9871756565707996
19,1.0,4.0,0.7246419428110147,33.0,487.0,28445.0,13.070375790192964,0.42158724078961585,0.8143951159865989
20,1.0,5.0,0.6246840879563006,20.0,538.0,22043.0,26.35926758842416,0.3937273246756986,0.758160677376277
21,1.0,6.0,0.6264499860467339,13.0,288.0,10661.0,21.666633888938758,0.433801005331772,0.42394899235463157
22,1.0,7.0,0.6909762951236498,15.0,167.0,5246.0,11.232127681780796,0.3240698828043507,0.3236872650699584
23,1.0,8.0,0.6565675896329664,9.0,186.0,6162.0,41.37465078466149,0.2972387656767328,0.31557549028478193
24,1.0,9.0,0.4355735713160259,33.0,642.0,54604.0,10.583312621642571,0.32004701253375545,0.515022834600507
25,1.0,10.0,0.30944048074942876,28.0,604.0,53333.0,12.621173063821733,0.2850644924821816,0.4387100241487484
26,1.0,11.0,0.18988807084994141,35.0,561.0,52305.0,7.163778995306812,0.2600813700484702,0.3590006882875789
27,1.0,12.0,0.5260485094982584,36.0,794.0,69849.0,18.392038515051283,0.4427805414501481,0.4999999748403907
28,1.0,13.0,0.5309628348712477,51.0,772.0,67865.0,10.571414506833252,0.434397615219684,0.4999999167050305
29,1.0,14.0,0.4922144698150487,43.0,794.0,69289.0,13.575617425754194,0.44398103994323757,0.49999994925485514
30,2.0,0.0,0.7228589320184863,21.0,454.0,23688.0,26.575078398437835,0.5557374163012755,0.49999994834441297
31,2.0,1.0,0.6389567350487517,21.0,374.0,19476.0,12.466654200012465,0.547945009377516,0.4999993262204556
32,2.0,2.0,0.6323940209773681,18.0,400.0,22815.0,22.124972465315885,0.5524457248434741,0.49999994722334573
33,2.0,3.0,0.6258132057098085,18.0,430.0,22566.0,23.10387001689723,0.5511214800648707,0.4999998999324663
34,2.0,4.0,0.6748479103185862,13.0,388.0,17545.0,49.74979420553538,0.5540775101964502,0.49999995360405525
35,2.0,5.0,0.6415944176137037,27.0,355.0,19038.0,13.783322519453009,0.560131395760369,0.49999992849193886
36,2.0,6.0,0.6125446121857028,14.0,351.0,16362.0,27.041624357705956,0.548727524017683,0.49755484527280514
