,round,tube,tox,amount
0,0.0,0.0,0.0,633.8440726848505
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,659.4753847489173
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,587.977673095948
8,0.0,0.0,8.0,585.7271016292915
9,0.0,0.0,9.0,680.7552182954605
10,0.0,1.0,0.0,655.6728503212258
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,672.8468671090911
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,624.9405056574042
18,0.0,1.0,8.0,623.4325316584953
19,0.0,1.0,9.0,687.1052171169971
20,0.0,2.0,0.0,589.9186796496884
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,632.5683527603443
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,513.5984762851596
28,0.0,2.0,8.0,509.85359825764874
29,0.0,2.0,9.0,667.9773065564101
