,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6537077427838421,6.0,1190.0,28504.0,225.99797835275535,0.31612349080319446,0.7314270708615536
22,1.0,1.0,0.8421105838783337,5.0,794.0,48166.0,167.99847251451234,0.31625101224859486,0.9779410610478115
23,1.0,2.0,1.1672270147130286,8.0,663.0,35361.0,95.08245959168534,0.3155016688494586,0.8225709415994249
24,1.0,3.0,0.6478595759406909,4.0,673.0,28763.0,184.9983466822165,0.3261428768497773,0.5008648909039166
25,1.0,4.0,1.3224145185462974,6.0,833.0,42801.0,160.081893069423,0.39646858294704357,0.9997793185501124
26,1.0,5.0,1.2672292967162362,9.0,591.0,42452.0,96.04909588389522,0.31703964929262696,0.999762273507475
27,1.0,6.0,0.993697638414837,6.0,747.0,37567.0,129.55470315496999,0.440382885553829,0.9359678843058544
28,1.0,7.0,0.9852803468215109,6.0,1301.0,42352.0,216.83224917208744,0.4028921514407102,0.7695836663448009
29,1.0,8.0,0.8552298588933438,8.0,1294.0,47875.0,166.16595958655935,0.37485720452392224,0.9239975599248531
30,1.0,9.0,1.2625022790697034,11.0,1068.0,43180.0,106.44912285817547,0.4519102302367093,0.9345746236125517
31,1.0,10.0,1.0684307293620896,4.0,722.0,31380.0,213.99799335273312,0.3131521644998573,0.6307503211437697
32,1.0,11.0,1.0808453860920921,11.0,735.0,36797.0,64.79955750391122,0.4000385813542783,0.9284611400913628
33,1.0,12.0,1.286669797947649,7.0,771.0,40738.0,125.93216823355915,0.38255549327494165,0.9033419724569616
34,1.0,13.0,1.1360452660836926,6.0,544.0,34128.0,125.16545112314617,0.3454294316788835,0.9997627861886424
35,1.0,14.0,1.466137015087668,15.0,861.0,50852.0,53.62350865129981,0.3926619154386467,0.9943851458952441
36,1.0,15.0,1.1827664589792262,11.0,1203.0,53523.0,128.08258736644393,0.4544898792532862,0.9763358893712699
37,1.0,16.0,1.0729545235749702,6.0,526.0,36355.0,104.66570945371843,0.24310996466791057,0.6450773748934502
38,1.0,17.0,1.1099612511521846,13.0,749.0,43756.0,60.5530597501968,0.4069151973408113,0.9998261287311333
39,1.0,18.0,0.44119154602876565,8.0,522.0,27974.0,46.999825834001385,0.23338060167296704,0.348099239338332
40,1.0,19.0,1.56709373475756,8.0,840.0,43000.0,126.46556412147785,0.423101485159755,0.853544986209666
41,1.0,20.0,0.8954303623501042,9.0,990.0,46505.0,83.68718078260741,0.4290796064500134,0.9996582295405885
42,2.0,0.0,1.0088340650635768,7.0,581.0,31725.0,75.20784451775054,0.3618020440768811,0.6974804693519249
43,2.0,1.0,1.3551625564533902,9.0,979.0,36929.0,128.18669641215578,0.42963343932592446,0.9397229333636503
44,2.0,2.0,1.06709846196312,7.0,851.0,33592.0,106.37446812765936,0.350757026660272,0.5884312276636388
45,2.0,3.0,0.6342838361992429,9.0,942.0,49724.0,104.41640625072199,0.31695803271622525,0.6568103965346053
46,2.0,4.0,1.1761392910306536,8.0,846.0,44497.0,110.0826209777988,0.4186492453043261,0.9997906290564015
47,2.0,5.0,0.6316806544931328,5.0,1075.0,44766.0,405.87127034897384,0.3189800618333911,0.6750965903660717
48,2.0,6.0,0.7286722934363825,5.0,791.0,33378.0,119.24920000603746,0.32788502029788247,0.595471436464236
49,2.0,7.0,0.914164085845021,7.0,1004.0,19827.0,119.04102382350911,0.34969244534506305,0.7702001119745882
50,2.0,8.0,1.2067112536129319,20.0,989.0,45911.0,38.76094717803138,0.42406760259473664,0.9209771871581103
51,2.0,9.0,1.035722291021179,12.0,736.0,55039.0,103.77905099930756,0.33638391676816826,0.9997960825240185
52,2.0,10.0,0.7471567434283909,9.0,923.0,47257.0,109.16594528417725,0.3913342745340054,0.9995790360474582
53,2.0,11.0,0.545517268097361,3.0,897.0,34137.0,276.9980875148374,0.30319992276981433,0.5939724948961733
