,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.4132637298647043,21.0,567.0,21669.0,27.97724508887031,0.39066447533555393,0.48962616114706325
22,1.0,1.0,0.7897689605035019,51.0,439.0,43210.0,11.015372912217192,0.28720430313740775,0.4999999248478454
23,1.0,2.0,0.458266402161736,49.0,563.0,17123.0,14.762610371535562,0.43017735989492534,0.5797392089524325
24,1.0,3.0,1.2767533132499016,52.0,850.0,61382.0,14.847548920658795,0.5227725222339467,0.9997914543305764
25,1.0,4.0,0.9885442564021414,36.0,1158.0,73088.0,30.424964688683207,0.48625587960115557,0.9722562341494193
26,1.0,5.0,0.9886284548318227,26.0,385.0,16658.0,15.100990873406664,0.3586903178661599,0.5655279020259458
27,1.0,6.0,0.44188791656149645,35.0,481.0,38445.0,12.1123607725765,0.37287476530665187,0.5327814466682499
28,1.0,7.0,0.2868359830561607,19.0,12.0,1145.0,0.5297614207771081,0.137073838645706,0.12643053968783846
29,1.0,8.0,0.8735044177512788,58.0,915.0,47514.0,16.316771413066505,0.46504761945757456,0.7257359944129709
30,1.0,9.0,1.1065838200318192,54.0,984.0,61463.0,17.2031791583024,0.522693570401364,0.9835144108768951
31,1.0,10.0,0.4939757492705516,39.0,658.0,50591.0,18.9437273995067,0.3807817153779107,0.5472555110925474
32,1.0,11.0,0.1503794455250252,18.0,896.0,38108.0,63.1947156486346,0.21254762026444907,0.44809903884212743
33,1.0,12.0,0.6824459463019503,32.0,484.0,38922.0,12.111838183917923,0.3821445796005811,0.9973063136070315
34,1.0,13.0,0.8455112039402822,35.0,937.0,70295.0,24.575529578299562,0.43330612521052403,0.7509032508514428
