,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790410654993936,40.0,983.0,104325.0,24.57497542502458,0.356921439111089,0.9997582190651345
1,0.0,1.0,0.7279025000135052,40.0,679.0,75929.0,16.974983025016975,0.277569725810475,0.8493226924882802
2,0.0,2.0,0.7501396043975109,40.0,562.0,68315.0,14.049985950014051,0.20472917268407798,0.7901111287253886
3,0.0,3.0,1.160792311514533,40.0,311.0,42472.0,7.774992225007775,0.24557579241700356,0.5272487488992884
4,0.0,4.0,1.204779328386718,40.0,591.0,52583.0,14.774985225014774,0.38319836252038086,0.9998504024693773
5,0.0,5.0,0.5231672481395706,40.0,1017.0,48133.0,25.424974575025423,0.5210005222465977,0.9489400592514221
6,0.0,6.0,0.4749190384032776,40.0,813.0,89953.0,20.324979675020323,0.2973273856685462,0.9997819334339396
7,0.0,7.0,0.627541870042792,40.0,865.0,82701.0,21.624978375021627,0.35308439370131495,0.9998587061990747
8,0.0,8.0,1.3329538762229614,40.0,737.0,56561.0,18.424981575018425,0.5098151214384631,0.9997435100035718
9,0.0,9.0,0.5739080785602952,40.0,981.0,95008.0,24.524975475024526,0.32659258835031646,0.9998260782789553
10,0.0,10.0,1.0514011298511157,40.0,272.0,36638.0,6.799993200006801,0.2475804687315165,0.8258042406137289
11,0.0,11.0,0.8709394797102734,40.0,679.0,72694.0,16.974983025016975,0.2649449014819817,0.9234279507777993
12,0.0,12.0,1.1250027796500714,40.0,542.0,49325.0,13.549986450013552,0.3703849444309514,0.9998182879248765
13,0.0,13.0,0.569725119538858,40.0,945.0,99725.0,23.624976375023625,0.34065478529365123,0.9998402606158057
14,0.0,14.0,0.848407005512822,40.0,280.0,25252.0,6.999993000007,0.22294723946374184,0.7356994881709829
15,0.0,15.0,1.0260091963895506,40.0,358.0,38465.0,8.94999105000895,0.29342263641397237,0.9997489364745401
16,0.0,16.0,1.266603295764234,40.0,473.0,42506.0,11.824988175011825,0.35307926167222636,0.9998354457755503
17,0.0,17.0,1.1791921937892493,40.0,577.0,43962.0,14.424985575014427,0.3456186041642185,0.7782014080848845
18,0.0,18.0,1.0376510401156331,40.0,231.0,19233.0,5.774994225005774,0.3635242591402933,0.5298381077221124
19,0.0,19.0,1.1340596870725015,40.0,391.0,37291.0,9.774990225009775,0.38197691976629977,0.4999999514484331
20,0.0,20.0,0.451956566783311,40.0,761.0,82805.0,19.024980975019027,0.2868510891727619,0.7501898903309228
21,1.0,0.0,1.004292802981913,67.0,964.0,64263.0,17.694084244904918,0.5819836196245733,0.9322645673113374
22,1.0,1.0,0.6796871081748891,59.0,827.0,84583.0,13.502964097594848,0.33540483816713995,0.9500973221867492
23,1.0,2.0,0.42703435785970345,45.0,977.0,62869.0,19.278560598988008,0.45879685427087546,0.9977850785043528
24,1.0,3.0,1.3162336656416902,36.0,691.0,56153.0,19.69372742519963,0.5087225766436241,0.9997580446975554
25,1.0,4.0,1.3360411157498686,38.0,765.0,61739.0,21.64116357113288,0.500427227888138,0.9997832970398465
26,1.0,5.0,1.3104564895793005,37.0,788.0,64203.0,25.51463476733334,0.49903703240162534,0.9997309078647592
27,1.0,6.0,1.0942238125642874,36.0,680.0,58253.0,19.041253529795046,0.3222718723639473,0.9998919353214445
28,1.0,7.0,1.0395973474754414,24.0,739.0,41660.0,36.51184138650614,0.31986304547941924,0.9998825075619436
29,1.0,8.0,1.1820025683909634,18.0,570.0,47628.0,28.83743937721643,0.34402760081781514,0.9996709721937409
30,1.0,9.0,1.038803887775359,10.0,409.0,32969.0,40.74986479217136,0.3560273246523491,0.4999999509110241
31,1.0,10.0,1.069509930212195,28.0,380.0,31167.0,18.1666165279706,0.3297754781893846,0.5214317467651003
32,1.0,11.0,0.9259615513755588,11.0,346.0,29799.0,32.24990798637911,0.24640086499451763,0.41574448864919566
33,1.0,12.0,0.9893693354680129,20.0,738.0,57857.0,36.84252356626664,0.33261350214763574,0.6660045721649732
34,1.0,13.0,0.9635242219185565,27.0,760.0,54295.0,40.33324987674894,0.3307492797707282,0.6660078954458415
35,1.0,14.0,0.9617085901388833,23.0,817.0,54476.0,27.699952659517557,0.33962372227295357,0.6803870103825506
36,1.0,15.0,0.7652590433236033,18.0,243.0,19802.0,11.477758818554861,0.2772848797102211,0.3801217960420872
37,1.0,16.0,0.31875944782513455,12.0,175.0,16245.0,11.999982343778711,0.12257988592451186,0.18339277890093886
38,1.0,17.0,0.6297326451219105,13.0,281.0,19858.0,17.722188463027674,0.27792771964607854,0.42522115327911125
39,1.0,18.0,0.7632471735915842,67.0,914.0,107235.0,14.284969773106164,0.32031175500352993,0.9997664400769364
40,1.0,19.0,0.7886041151123475,64.0,930.0,108255.0,14.114127898174152,0.3221279590607704,0.9997590495271251
41,1.0,20.0,0.7220595346287494,55.0,894.0,102976.0,11.869727046632157,0.33844760011475394,0.9997373914845229
42,2.0,0.0,1.3543430386047624,61.0,804.0,59113.0,21.07345120070771,0.5325589210823982,0.9965244439131364
