,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.4814589031566039,533.0,748.0,73064.0,1.0724764688471535,0.3621569377463467,0.5807099134688922
22,1.0,1.0,0.6619029811426557,552.0,649.0,74473.0,1.080881874403438,0.37060838761815673,0.9998655636580759
23,1.0,2.0,0.5239894375570866,232.0,238.0,40528.0,0.8664392442502515,0.1614338289689652,0.31973144424071165
24,1.0,3.0,1.0026455363461504,450.0,617.0,77959.0,1.1624889037271127,0.33756692787225784,0.49999997242335725
25,1.0,4.0,1.0185339337465642,948.0,1160.0,137276.0,1.0843629145890952,0.3634729548294421,0.8244036449541844
26,1.0,5.0,0.79586993875238,138.0,203.0,19099.0,1.0567032093157658,0.31646802744260105,0.3078379750857714
27,1.0,6.0,0.6052842544778994,546.0,402.0,101512.0,0.5823234521777073,0.1424118824672701,0.9998167759868596
28,1.0,7.0,0.9087866867085133,852.0,1500.0,132047.0,1.6861377792694414,0.43019029931052155,0.9997139016234705
29,1.0,8.0,0.5020158188059562,766.0,1101.0,119391.0,0.9308010276043768,0.3767976127391931,0.49999988771339365
30,1.0,9.0,0.9357514959754432,83.0,120.0,11537.0,1.2679850745934946,0.334497342663429,0.3056080912836491
31,1.0,10.0,0.29015384890697743,1538.0,1972.0,214932.0,0.9818031348228295,0.2822495270182902,0.982710929080995
32,1.0,11.0,0.09396723603162319,281.0,201.0,57476.0,0.43333235432515455,0.06122453718596177,0.39685642882500527
33,1.0,12.0,0.7205253847301933,672.0,605.0,114716.0,0.7349211304767364,0.1908478071972426,0.9790216297224834
34,1.0,13.0,0.4690002245033766,534.0,354.0,86181.0,0.3943014010813789,0.15270893057898716,0.5746395698413229
35,1.0,14.0,0.7281265185597072,543.0,407.0,101872.0,0.5696171137695436,0.16153412852278393,0.9997198404657403
36,1.0,15.0,0.9358290005942926,571.0,632.0,104363.0,2.7391459208818936,0.22305960275195735,0.9579123933776567
37,1.0,16.0,0.6922874945054865,694.0,603.0,113381.0,0.46328775404780587,0.19393116272359145,0.9981356734397725
