,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0461138762019992,40.0,361.0,15641.0,9.024990975009025,0.8056890239683137,0.8418696023220473
1,0.0,1.0,0.7492161405650777,40.0,316.0,24085.0,7.8999921000079,0.293400009463732,0.5236255675486596
2,0.0,2.0,0.7360381993831696,40.0,294.0,23159.0,7.34999265000735,0.2958597003234331,0.5212856608291689
3,0.0,3.0,0.8514537485253941,40.0,324.0,14102.0,8.099991900008101,0.5744149423052685,0.6122432964550109
4,0.0,4.0,0.6169391049520978,40.0,553.0,31893.0,13.824986175013825,0.3760813627096321,0.9207372328231791
5,0.0,5.0,1.0597576148418681,40.0,350.0,14704.0,8.74999125000875,0.7755141537104264,0.9378939273345122
6,0.0,6.0,0.7515189639776853,40.0,179.0,9692.0,4.474995525004475,0.48241004492385475,0.5262963919867581
7,0.0,7.0,1.0446896722795143,40.0,504.0,29292.0,12.599987400012601,0.5584643906732499,0.9936624929481259
8,0.0,8.0,0.7908772313753227,40.0,325.0,20976.0,8.124991875008126,0.30410341595489854,0.5650650753724302
9,0.0,9.0,0.9776607910833123,40.0,368.0,15312.0,9.1999908000092,0.7652736273088977,0.912342814054755
10,0.0,10.0,0.6783598839927817,40.0,170.0,9094.0,4.24999575000425,0.46669428404151037,0.5064753619775688
11,0.0,11.0,0.8363712275935524,40.0,525.0,34306.0,13.124986875013125,0.467128239247938,0.8249663381374567
12,0.0,12.0,0.8968331410374072,40.0,309.0,22797.0,7.724992275007726,0.33731695536198747,0.6383171927958773
13,0.0,13.0,1.063102150392955,40.0,559.0,35607.0,13.974986025013974,0.5545098806587558,0.9997491650302109
14,0.0,14.0,0.9221152227936239,40.0,306.0,22218.0,7.64999235000765,0.3572580376410367,0.40373926862104004
15,0.0,15.0,1.0287953143624202,40.0,524.0,30137.0,13.0999869000131,0.5118251630247406,0.9120658657065208
16,0.0,16.0,1.0668372518805205,40.0,652.0,32622.0,16.299983700016302,0.6583044750274618,0.9987053625028317
17,0.0,17.0,1.0953700604248222,40.0,374.0,15525.0,9.34999065000935,0.7743309634762195,0.8636588487019047
18,0.0,18.0,1.0759289415608977,40.0,632.0,36387.0,15.7999842000158,0.6165132126701274,0.9994091603972585
19,0.0,19.0,0.9131922740460915,40.0,634.0,36007.0,15.84998415001585,0.5408833735070558,0.9996115964558856
20,0.0,20.0,0.9587280741262901,40.0,184.0,8976.0,4.599995400004601,0.46259493564525156,0.5560202118052849
21,1.0,0.0,0.9023215616835523,16.0,383.0,13838.0,22.379581808246325,0.7716035977734251,0.7642168375931158
22,1.0,1.0,0.8757882075774437,22.0,419.0,19421.0,20.830207779357114,0.7319171267370363,0.9364979352238876
23,1.0,2.0,0.687551435536961,11.0,369.0,11237.0,35.19635619276069,0.5645471344797678,0.5609133096755826
24,1.0,3.0,0.6816909118044473,19.0,417.0,16029.0,15.374982781269523,0.5848444328552489,0.6420519373578583
25,1.0,4.0,0.8243944771201177,15.0,364.0,13251.0,19.124956770936844,0.665027695102044,0.675192632760333
26,1.0,5.0,0.8707367242871304,24.0,426.0,16099.0,15.699981862985348,0.780227055586526,0.9447250633839364
27,1.0,6.0,0.7569440760403904,18.0,286.0,12486.0,15.199959355718605,0.5687281778386224,0.6185494803555941
28,1.0,7.0,0.857728299261491,17.0,382.0,13710.0,19.48745769920343,0.7591130994339651,0.8846797815753666
29,1.0,8.0,0.7476120067079266,23.0,386.0,14023.0,13.521870303730585,0.6448361253461792,0.7535919817861166
30,1.0,9.0,0.6895168299521058,19.0,411.0,15464.0,13.991646480586066,0.5867489013198568,0.7116452072990245
31,1.0,10.0,0.7821018045602381,17.0,362.0,13264.0,18.12217150773744,0.6240126126342667,0.6421665875529086
32,1.0,11.0,0.7586680640711657,17.0,333.0,11772.0,12.47219003106015,0.6084166032775786,0.5918223647046119
33,1.0,12.0,0.8751473006869643,27.0,635.0,39002.0,24.29370074174275,0.46939705796532183,0.9998064816662462
34,1.0,13.0,0.9046814603288433,31.0,592.0,38997.0,14.485549374224188,0.4754133055460005,0.999745028730404
35,1.0,14.0,0.9997729405749145,45.0,685.0,44568.0,11.509794697404471,0.5585198187767348,0.9997636854084216
36,1.0,15.0,0.9008555605901837,31.0,538.0,36178.0,13.834950278633105,0.4396903970942636,0.8883189737170993
37,1.0,16.0,0.8473650593207676,24.0,556.0,36597.0,22.099954322382,0.4332114534355521,0.9826122947466169
38,1.0,17.0,0.7671552876169913,25.0,622.0,36569.0,24.651751484006752,0.407523981642511,0.9465059481099461
39,1.0,18.0,0.6782093939033127,12.0,348.0,10875.0,28.999951666747222,0.5621600583480224,0.5620103249857442
40,1.0,19.0,0.6923389023627349,21.0,398.0,17498.0,20.283632023415834,0.5844711489590655,0.6574930142988853
41,1.0,20.0,0.7092681608880552,17.0,388.0,13825.0,17.566638877847605,0.5793916462271094,0.6889570377164735
42,2.0,0.0,0.9439410508921743,20.0,434.0,13904.0,23.499934953965624,0.7784026123207262,0.7468382386652072
43,2.0,1.0,0.6861504720755961,18.0,347.0,10842.0,20.811662193489923,0.5614777470066825,0.597918518024192
44,2.0,2.0,0.8638842285374435,26.0,361.0,13533.0,12.805530995460282,0.7041497156951193,0.8118303963722463
45,2.0,3.0,0.6722765601223069,18.0,334.0,13311.0,18.36247955939804,0.5797359878518686,0.5821886037309271
46,2.0,4.0,0.6626995532947831,12.0,334.0,11651.0,22.66660916683576,0.5577830138957485,0.5603707374717595
47,2.0,5.0,0.7077042218805756,20.0,410.0,14194.0,14.954526045161622,0.5999889930767569,0.750260946886114
48,2.0,6.0,0.6919184474815664,16.0,343.0,11767.0,22.583301694491176,0.5732746966485506,0.5966605534943545
49,2.0,7.0,0.7824980365467906,14.0,401.0,13725.0,23.11104997389347,0.6355397726614052,0.7245747362866377
50,2.0,8.0,0.6811424278225068,10.0,388.0,11751.0,41.666573889101855,0.5685737476387345,0.5849136277237903
51,2.0,9.0,0.6930792593738296,32.0,429.0,18519.0,13.449011142412115,0.5909235515471686,0.7560345795916195
52,2.0,10.0,0.7858259706163468,19.0,392.0,17678.0,18.051899445986507,0.6450764246251075,0.7434676137939322
53,2.0,11.0,0.6870251484824683,21.0,389.0,16884.0,12.952848883120486,0.5794946871560647,0.659970859181087
54,2.0,12.0,0.7208149791036571,20.0,374.0,16030.0,14.003763855573489,0.6152959657280304,0.6381687093165767
55,2.0,13.0,0.664831809365535,14.0,380.0,11034.0,26.77079483512596,0.5607759427698762,0.5614409255964896
56,2.0,14.0,0.8814760199082163,19.0,450.0,18795.0,21.587917269317206,0.7592377831591206,0.7943429268876318
57,2.0,15.0,0.6833295117842461,22.0,386.0,16920.0,18.23212427616818,0.5834989967024893,0.5911468344040733
58,2.0,16.0,0.672546892044918,11.0,351.0,9926.0,32.76660502233903,0.5672559893128983,0.5520297149087895
59,2.0,17.0,0.6782093939033127,15.0,319.0,8672.0,21.388859012389062,0.542945514182766,0.5334622427656294
60,2.0,18.0,0.6853953784278383,18.0,386.0,12491.0,15.078685971600143,0.5744278620333325,0.6776025913930289
61,2.0,19.0,0.6922372214470003,20.0,422.0,17653.0,21.0999789000211,0.5832809305413098,0.6470082218922582
62,2.0,20.0,0.6923596218108021,10.0,252.0,5734.0,26.04161065984708,0.40807560251957886,0.41125020098436116
63,3.0,0.0,0.7599089038377012,22.0,265.0,11531.0,14.291590193391206,0.5059637708548362,0.5461125337853994
64,3.0,1.0,0.7631083950141452,19.0,356.0,13807.0,17.271748068125444,0.6093007041734195,0.6034820314415019
65,3.0,2.0,0.8956952923183935,25.0,412.0,15509.0,16.459559502361127,0.7784871137673026,0.8900761183320951
66,3.0,3.0,0.8681035677812343,30.0,378.0,17657.0,11.88887211937795,0.7491483045243956,0.7362239210036864
67,3.0,4.0,0.6747248250577808,15.0,324.0,11614.0,22.749964150062052,0.5612449753542584,0.563578717735723
68,3.0,5.0,0.6923958355865527,25.0,387.0,16171.0,15.999986233345611,0.5827158847324639,0.6854083817628767
69,3.0,6.0,0.6774944044487072,16.0,425.0,15231.0,26.562466796916507,0.5739395660398654,0.6594901590896134
70,3.0,7.0,0.7795875358296885,14.0,403.0,14447.0,23.833266125392175,0.6278968579982092,0.6973712719604528
71,3.0,8.0,1.0088507272050178,20.0,398.0,14434.0,20.404721080602936,0.8082861940266448,0.8537259699676543
72,3.0,9.0,0.6774944044487072,24.0,374.0,14596.0,15.888874493840984,0.5793964956357385,0.5984775450816404
73,3.0,10.0,0.6920817133419599,18.0,390.0,12150.0,15.91426563676072,0.5508247876944949,0.7199383344666772
74,3.0,11.0,0.6920463345408365,12.0,405.0,11346.0,34.98565219194967,0.5677493417109623,0.6528600625742607
75,3.0,12.0,0.6890532022055101,13.0,376.0,11421.0,29.91244978446342,0.5733154845326518,0.6783229254676406
76,3.0,13.0,0.6931336171305674,22.0,384.0,16230.0,17.59165041529291,0.5771896370455181,0.7039038958339288
77,3.0,14.0,0.6627561588450714,13.0,371.0,14888.0,29.249953631026266,0.5822052387422221,0.611928201750725
78,3.0,15.0,0.6663669803802349,17.0,408.0,14446.0,25.77853796637097,0.5801440583963,0.6162209396999884
79,3.0,16.0,0.6880855848354115,16.0,378.0,14623.0,23.698382512006802,0.5832384678088686,0.7166049578431648
80,3.0,17.0,0.4853429763050907,9.0,264.0,8629.0,27.785629949323287,0.40546304577215,0.40258577286299346
81,3.0,18.0,0.688778418972538,22.0,364.0,12987.0,17.401692236119384,0.5757003840520616,0.6742396878250281
82,3.0,19.0,0.6895212477618784,20.0,376.0,13257.0,18.828263781266273,0.5681612514596102,0.6031109307418944
83,3.0,20.0,0.6872218261737588,16.0,377.0,14550.0,26.29995776371142,0.57954561960809,0.5974267102049557
84,4.0,0.0,0.9824771976799629,26.0,471.0,20682.0,22.89993103610752,0.8120357637239037,0.8461194261786584
85,4.0,1.0,1.0487713647198174,22.0,428.0,15880.0,27.857048277062205,0.8118606055314472,0.8585732274437441
86,4.0,2.0,1.0312524084941026,16.0,488.0,16061.0,33.67373624353315,0.8000336508522504,0.8156272702273828
87,4.0,3.0,0.6889670633767596,21.0,394.0,16291.0,13.430541255802838,0.5836764073085081,0.5927978755453978
88,4.0,4.0,0.6464182020326419,9.0,333.0,9286.0,36.19992035017742,0.5229485166292285,0.5159345002890727
89,4.0,5.0,1.0464108203322142,26.0,483.0,18040.0,25.62738899928414,0.8276123209823283,0.8518429252021686
90,4.0,6.0,0.621374242585116,10.0,342.0,9699.0,32.95826725708244,0.5133221786569075,0.5267233725734966
91,4.0,7.0,0.7307112391188744,18.0,323.0,12345.0,14.144420670430193,0.6216282672122933,0.6107164829168201
92,4.0,8.0,0.6916927074774695,21.0,408.0,16973.0,19.68053617671699,0.5808373134755336,0.6435084727208369
93,4.0,9.0,0.9076290713931527,24.0,494.0,19227.0,20.560559414782727,0.7589067656501349,0.9092890962044624
94,4.0,10.0,0.6921924983572176,29.0,412.0,20703.0,14.29566304930907,0.5785896041598886,0.6841706538318318
95,4.0,11.0,0.6721418768837752,18.0,377.0,14137.0,20.944421172865365,0.5760310554875065,0.6199207847084938
96,4.0,12.0,0.8215170505468774,19.0,411.0,14938.0,21.11103407467021,0.65885452769377,0.6979867360414105
97,4.0,13.0,0.8601189128814988,18.0,415.0,16596.0,23.541568073738972,0.6867316272546764,0.794339557421262
98,4.0,14.0,0.6858234028520361,13.0,364.0,11839.0,36.86656757808427,0.5589775580719376,0.5651875530023072
99,4.0,15.0,0.6930847592367835,18.0,358.0,15269.0,20.112477121901335,0.5746181794400458,0.6650479971562729
100,4.0,16.0,0.6911631132461187,25.0,397.0,18740.0,15.94549999117569,0.5794715066132221,0.6987111332770951
101,4.0,17.0,0.6632291745850795,12.0,378.0,13321.0,31.085661706213905,0.572876771203642,0.5759727702943657
102,4.0,18.0,0.6829081047004717,29.0,448.0,19526.0,17.85261611968179,0.585733217676436,0.7170403026659966
103,4.0,19.0,0.6919485990207567,17.0,429.0,16571.0,26.271395412287898,0.5825390341396166,0.7284129087077595
104,4.0,20.0,0.6791187905323506,14.0,377.0,12478.0,27.922177242053202,0.5670490068715341,0.6070265037245974
105,5.0,0.0,0.6652891686043958,18.0,332.0,11510.0,14.161089432445229,0.5621527056522496,0.5857172720897781
106,5.0,1.0,1.0443294001957037,21.0,584.0,11513.0,29.31212204324886,0.8225972403283925,0.9165080020104621
107,5.0,2.0,0.919327961486591,26.0,785.0,11518.0,27.645422973869504,0.812487465267149,0.9983058704118755
108,5.0,3.0,1.023962927291526,27.0,450.0,11519.0,19.348109060190136,0.8295537368442589,0.993587552823514
109,5.0,4.0,0.9698916762416854,21.0,448.0,11513.0,21.308294820229694,0.7712579312619205,0.9157080746077998
110,5.0,5.0,0.6759411153273907,24.0,346.0,11516.0,13.67081186410177,0.5702433054075221,0.5804834937264028
111,5.0,6.0,1.0174328612630352,33.0,565.0,11525.0,20.65969512643415,0.8011547612595359,0.9297090473373648
112,5.0,7.0,1.0342676666862491,19.0,486.0,11511.0,26.111068862502464,0.8194515686062595,0.856045275070487
113,5.0,8.0,1.0475131486305687,25.0,445.0,11517.0,24.9797156921406,0.8173777106730671,0.9617331524938462
114,5.0,9.0,1.0080904497276937,26.0,475.0,11518.0,19.263864184060957,0.8221412966734251,0.8651901810487067
115,5.0,10.0,1.0278021663394452,21.0,532.0,11513.0,25.174567068740913,0.836103903913045,0.8950712479818794
116,5.0,11.0,1.0140633298668704,24.0,523.0,11516.0,21.483301725056922,0.7989709149923343,0.8988247641239444
117,5.0,12.0,1.028577209153339,21.0,480.0,11513.0,39.520675473806584,0.7282378594888187,0.810962754639147
118,5.0,13.0,0.6865810095221931,26.0,463.0,11518.0,19.306233096109153,0.5784558942456703,0.7007656029928466
119,5.0,14.0,0.9387310359088337,23.0,495.0,11515.0,23.188843403823512,0.8023132046446181,0.8783800073313308
120,5.0,15.0,0.9498111828261504,16.0,463.0,11508.0,28.666590625284982,0.7733140059060546,0.832605393074574
121,5.0,16.0,0.995024185559733,21.0,454.0,11513.0,36.2122092789757,0.8021816217975745,0.9372520183124431
122,5.0,17.0,0.958209877212904,29.0,427.0,11521.0,15.631780850882649,0.8072679440296213,0.9795754917735883
123,5.0,18.0,0.7877838418024089,18.0,404.0,11510.0,19.513827814883147,0.6347067136606932,0.6584057619022415
124,5.0,19.0,0.9578079203559673,24.0,425.0,11516.0,29.199806118511145,0.7639392720588252,0.7645956748912259
125,5.0,20.0,0.5967756396558022,12.0,264.0,11355.0,20.999965714343265,0.483288630445841,0.4988105789314522
126,6.0,0.0,1.0020920716082125,23.0,459.0,41666.0,27.22491790970521,0.7075104767461885,0.8301152458486345
127,6.0,1.0,0.9743140386827229,18.0,610.0,41661.0,38.62112182186157,0.7386624125061341,0.9053977511712388
128,6.0,2.0,0.9677449969646493,24.0,442.0,41667.0,17.852668367917953,0.8250219757860155,0.9838607374581725
129,6.0,3.0,1.04638136354434,19.0,473.0,41662.0,27.832260157989428,0.8226932917980847,0.8991762056712019
130,6.0,4.0,0.8996552118396013,17.0,444.0,41660.0,24.309469498479512,0.7480795312192201,0.900993528933731
131,6.0,5.0,0.788648581438513,18.0,271.0,41661.0,15.269186822977408,0.5083071103291432,0.6073791782337403
132,6.0,6.0,0.8690796008716276,30.0,776.0,41673.0,23.33331012348225,0.7308010425505946,0.9943400034084175
133,6.0,7.0,0.7190743926114779,30.0,827.0,41673.0,26.34796350911869,0.5654854725852249,0.9994536284401627
134,6.0,8.0,1.0144937459792536,27.0,601.0,41670.0,21.407382865256682,0.8062521487541984,0.883670359702773
135,6.0,9.0,0.8683796802134307,24.0,382.0,41667.0,14.960295709598805,0.6683013509901179,0.821533379150183
136,6.0,10.0,0.731284808206295,16.0,477.0,41659.0,23.347185584557295,0.5040960471530043,0.6329695463795657
137,6.0,11.0,1.0120124753550797,21.0,494.0,41664.0,24.712792782998662,0.7686600805337096,0.8825125851017105
138,6.0,12.0,1.0058342994167808,25.0,513.0,41668.0,22.42445735005913,0.7940508672931231,0.8727773038662157
139,6.0,13.0,0.9451182453505617,24.0,525.0,41667.0,22.190441510833825,0.7997492128626781,0.9597774980052607
140,6.0,14.0,1.0644701089765944,32.0,500.0,41675.0,15.489402942611965,0.8520115653985645,0.9816724455100068
141,6.0,15.0,1.0166626136075978,15.0,361.0,41658.0,34.33311285917209,0.6762012249534675,0.676794445737925
142,6.0,16.0,1.047683373813384,23.0,468.0,41666.0,20.45018661858938,0.8295629347402531,0.924330412509614
143,6.0,17.0,0.9405465075392588,20.0,735.0,41663.0,79.65332559485242,0.798334775866156,0.971123262316077
144,6.0,18.0,0.8930310929493223,34.0,703.0,41677.0,19.666643483371775,0.6919368953103173,0.9122940136893116
145,6.0,19.0,0.7882589914692039,45.0,793.0,41688.0,17.980224660593414,0.6521095576576879,0.99516458361228
146,6.0,20.0,0.8579575306663993,49.0,767.0,41309.0,14.338717434379115,0.6553417251155453,0.9997172677168372
147,7.0,0.0,1.0249296724355221,33.0,464.0,31708.0,13.700419537819158,0.8147715670497684,0.9189821543068313
148,7.0,1.0,1.035976910454245,22.0,475.0,31697.0,22.28039131607925,0.831744271712518,0.9177657483577447
149,7.0,2.0,1.0164497862132895,29.0,466.0,31704.0,16.62001838777981,0.8332250814541227,0.8682277296026768
150,7.0,3.0,0.9879418331669048,26.0,719.0,31701.0,32.11716917468896,0.7760637215073696,0.873932182089051
151,7.0,4.0,0.9471476986856308,29.0,690.0,31704.0,24.42960361155042,0.7722154468497613,0.8274195157060952
152,7.0,5.0,0.9021825489048646,25.0,667.0,31700.0,30.150749427505932,0.6866502422489862,0.9797448175532643
153,7.0,6.0,1.026245440986804,27.0,427.0,31702.0,16.598459727436165,0.8361236782996022,0.9910423116401677
154,7.0,7.0,0.9952077336155973,17.0,399.0,31692.0,23.29624655979647,0.7654725311995194,0.7676042725403229
155,7.0,8.0,0.9115730990307824,19.0,424.0,31694.0,26.761764453944437,0.7414449305241926,0.8397991355690704
156,7.0,9.0,1.0646682770511173,29.0,441.0,31704.0,15.16985529803401,0.8274701391941132,0.8995945875533389
157,7.0,10.0,1.0229086205887745,27.0,463.0,31702.0,16.495940837702804,0.8370216759326681,0.9960626864076416
158,7.0,11.0,1.0208426797252326,23.0,477.0,31698.0,19.939789216211732,0.8225117122934786,0.991733178960551
159,7.0,12.0,0.8806135609345084,21.0,716.0,31696.0,40.4614566366094,0.7027034278583371,0.9592651471343542
160,7.0,13.0,0.7150956760140859,27.0,815.0,31702.0,25.189830509391197,0.5475639217674306,0.844340033515991
161,7.0,14.0,0.8791771509389193,31.0,780.0,31706.0,24.62219709632413,0.7259374685138311,0.9997700316682852
162,7.0,15.0,0.9800254060990949,36.0,571.0,31711.0,16.654226285234387,0.8190686764248237,0.9968419839329339
163,7.0,16.0,0.9399319400411219,36.0,558.0,31711.0,27.30809667530706,0.7848748231447789,0.9746955004085622
164,7.0,17.0,0.815178170959484,24.0,532.0,31699.0,21.702486732007287,0.673544431540722,0.8416059609328844
165,7.0,18.0,0.9055171601941014,34.0,627.0,31709.0,21.41916231792229,0.6666632296135131,0.9910815535546569
166,7.0,19.0,0.8759608658177106,36.0,657.0,31711.0,16.07406040639261,0.6574251354561542,0.8933046951382143
167,7.0,20.0,0.9320388559378907,36.0,669.0,31418.0,17.523081760136908,0.7319254094661436,0.8781529386297778
168,8.0,0.0,1.00930179118282,31.0,439.0,19429.0,20.2437970842152,0.7893847499660298,0.9296797708773452
169,8.0,1.0,0.9917868626230575,12.0,318.0,19410.0,26.499933750165628,0.5478924084433292,0.6300725504014599
170,8.0,2.0,0.6908583325352993,10.0,414.0,19408.0,31.283261558499905,0.5710568916846075,0.62121925008462
171,8.0,3.0,1.0507700214841358,18.0,474.0,19416.0,29.444375617474932,0.837335726295038,0.9295045228452116
172,8.0,4.0,1.0411505956267355,25.0,471.0,19423.0,19.174973139625852,0.8481881319927764,0.997052984201442
173,8.0,5.0,0.9612647288471764,21.0,395.0,19419.0,22.29041178324975,0.7598170433467741,0.7518479451587344
174,8.0,6.0,1.021038363463125,27.0,490.0,19425.0,19.664071164856257,0.833840757959071,0.8993733673384088
175,8.0,7.0,0.9889117050847046,22.0,463.0,19420.0,21.757653174292503,0.7770273935242018,0.8496624290577378
176,8.0,8.0,0.579489435435782,18.0,226.0,19416.0,13.230081846875306,0.42882945064089295,0.4656526959017796
177,8.0,9.0,1.0258922248528626,22.0,483.0,19420.0,21.455525174119334,0.8194042346034757,0.914314661557368
178,8.0,10.0,1.031274397586878,24.0,487.0,19422.0,20.844413031961526,0.8298507893526428,0.892846836698064
179,8.0,11.0,1.04805564018072,26.0,480.0,19424.0,18.078983093208375,0.8232400679983194,0.8966802363406883
180,8.0,12.0,1.019372894044003,20.0,534.0,19418.0,29.455498590863765,0.8294750151284866,0.9997168070083189
181,8.0,13.0,0.625992428448626,14.0,207.0,19412.0,10.380936678028425,0.3398308836116847,0.37580446098148057
182,8.0,14.0,0.9629650616868006,24.0,437.0,19422.0,20.36176900648546,0.8002853236813043,0.9801105827118739
183,8.0,15.0,1.0195600775181193,23.0,468.0,19421.0,19.83373838344645,0.847149290461541,0.999810007550939
184,8.0,16.0,0.9947750543490937,26.0,443.0,19424.0,21.53803057783791,0.8144914603645815,0.9156241338504008
185,8.0,17.0,1.0248542158470746,25.0,425.0,19423.0,16.410333360668723,0.843325170621843,0.9927298656287162
186,8.0,18.0,0.9213269997844226,24.0,546.0,19422.0,24.38740118052893,0.7509287555344568,0.9998359415322852
187,8.0,19.0,0.9533892930087189,27.0,596.0,19425.0,20.88687922218738,0.801653984296902,0.9996986855311343
188,8.0,20.0,0.914677456121374,19.0,519.0,19300.0,31.666507038458835,0.7769868772205188,0.89808414274263
189,9.0,0.0,1.03786162305714,22.0,513.0,17330.0,25.61476280096085,0.8154714379980645,0.8612654185072792
190,9.0,1.0,1.0163775610321186,30.0,728.0,27681.0,33.83385966724824,0.8278993550600067,0.9779043235078795
191,9.0,2.0,1.0401659261714131,27.0,554.0,21167.0,20.949050157306285,0.8408601829419825,0.9508458333739567
192,9.0,3.0,1.0401831669455783,20.0,497.0,18211.0,33.07997475917053,0.7837111394522673,0.8832554983068889
193,9.0,4.0,1.0513873497367476,18.0,483.0,15541.0,27.069795072793557,0.8028101032864452,0.8622745807847804
194,9.0,5.0,1.059940966222165,20.0,513.0,18471.0,27.083285208429174,0.8379634344080404,0.9472709605189138
195,9.0,6.0,1.0334373084529724,22.0,508.0,19964.0,23.2190127347508,0.8452672490214499,0.9677619555641508
196,9.0,7.0,1.007043702749969,13.0,399.0,9898.0,33.088786230024084,0.7140871244041022,0.7105246627676176
197,9.0,8.0,0.9765569370076503,21.0,428.0,16221.0,20.944404537132254,0.7726911827724265,0.9425105342576234
198,9.0,9.0,1.011173616288578,17.0,516.0,15487.0,31.655496818628375,0.795061709731314,0.8138278960975039
199,9.0,10.0,1.0015160890584376,27.0,452.0,17367.0,15.948034541851063,0.8343260425011336,0.9447814344798663
200,9.0,11.0,1.0569053539382114,25.0,480.0,19944.0,19.905954929913324,0.8156095284045941,0.8970340486647232
201,9.0,12.0,1.0304553589804533,31.0,487.0,21588.0,16.876901315221676,0.8522351834280084,0.9897705207336852
202,9.0,13.0,0.9598942188646807,17.0,409.0,14512.0,24.999932666916667,0.6451154959265576,0.7712207671202911
