,round,tube,tox,amount
0,0.0,0.0,0.0,76.71508309093903
1,0.0,0.0,1.0,484.3277818009582
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,497.29688348456847
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,249.9139963453666
7,0.0,0.0,7.0,96.03756290608068
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,78.42967264465402
11,0.0,1.0,1.0,497.38688398380043
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,503.9474941887265
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,264.68114371415675
17,0.0,1.0,7.0,115.85333642794045
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,31.977645895409097
21,0.0,2.0,1.0,485.7180305871295
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,504.7590842587622
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,266.4832143359979
27,0.0,2.0,7.0,118.27150307996894
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
