,round,tube,tox,amount
0,0.0,0.0,0.0,527.8431223303459
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,601.9818983704671
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,285.67221238865557
5,0.0,0.0,5.0,490.94322440201165
6,0.0,0.0,6.0,511.0971062784295
7,0.0,0.0,7.0,325.5628854563813
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,628.0646252282154
10,0.0,1.0,0.0,529.1043448773758
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,603.6549191112657
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,288.7075807960647
15,0.0,1.0,5.0,492.4747758715944
16,0.0,1.0,6.0,512.4810102617375
17,0.0,1.0,7.0,326.0961846317429
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,628.591624310793
20,0.0,2.0,0.0,527.1074091779109
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,603.2011978586264
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,283.9015808176674
25,0.0,2.0,5.0,490.0498193780885
26,0.0,2.0,6.0,510.2898289548326
27,0.0,2.0,7.0,320.1718060408867
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,627.757209096712
