,round,tube,tox,amount
0,0.0,0.0,0.0,476.050925260098
1,0.0,0.0,1.0,657.2791443430766
2,0.0,0.0,2.0,360.18828333111895
3,0.0,0.0,3.0,422.6394887675999
4,0.0,0.0,4.0,689.4813929624578
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,481.10376811670255
10,0.0,1.0,0.0,573.0653017668571
11,0.0,1.0,1.0,675.7857498300834
12,0.0,1.0,2.0,507.3941686897037
13,0.0,1.0,3.0,542.7916130666549
14,0.0,1.0,4.0,694.0380364969405
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,575.9292612807255
20,0.0,2.0,0.0,427.2717340819339
21,0.0,2.0,1.0,647.9739539206355
22,0.0,2.0,2.0,286.172613870447
23,0.0,2.0,3.0,362.22655150321634
24,0.0,2.0,4.0,687.1902955591395
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,433.42515566600866
