,round,tube,tox,amount
0,0.0,0.0,0.0,268.00796896820464
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,376.61365238394376
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,1.9822502840931409
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,485.83509458051856
10,0.0,1.0,0.0,290.24837338244436
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,383.57954393718
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,25.025381036803708
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,490.44830573386076
20,0.0,2.0,0.0,268.90810088928765
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,380.14496598496595
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,10.440181127095196
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,488.17373209241316
