,round,tube,tox,amount
399,3.0,9.0,9.0,409.8465799450247
400,4.0,0.0,0.0,460.71543205117734
401,4.0,0.0,1.0,217.8104947423432
402,4.0,0.0,2.0,468.87228266014586
403,4.0,0.0,3.0,201.10209121408766
404,4.0,0.0,4.0,249.42595287776612
405,4.0,0.0,5.0,386.6820209685507
406,4.0,0.0,6.0,249.49753990838525
407,4.0,0.0,7.0,449.7286101167902
408,4.0,0.0,8.0,535.797077088011
409,4.0,0.0,9.0,418.21061110048026
410,4.0,1.0,0.0,468.69693724042594
411,4.0,1.0,1.0,269.02226859763107
412,4.0,1.0,2.0,526.8157644536415
413,4.0,1.0,3.0,206.0742069931434
414,4.0,1.0,4.0,307.02721108214223
415,4.0,1.0,5.0,427.0304662185115
416,4.0,1.0,6.0,321.9295470178037
417,4.0,1.0,7.0,460.475118857812
418,4.0,1.0,8.0,533.4872723903346
419,4.0,1.0,9.0,414.03059861636495
420,4.0,2.0,0.0,581.7797287928914
421,4.0,2.0,1.0,352.4119033636334
422,4.0,2.0,2.0,555.7875053503892
423,4.0,2.0,3.0,306.0439537127177
424,4.0,2.0,4.0,433.944213200899
425,4.0,2.0,5.0,444.9631411819307
426,4.0,2.0,6.0,441.22427859472145
427,4.0,2.0,7.0,600.625692531573
428,4.0,2.0,8.0,529.9273949947284
429,4.0,2.0,9.0,408.10020452090845
430,4.0,3.0,0.0,517.7039843169897
431,4.0,3.0,1.0,239.30715385926214
432,4.0,3.0,2.0,446.4703417437021
433,4.0,3.0,3.0,263.16309519845635
434,4.0,3.0,4.0,279.89839941370644
435,4.0,3.0,5.0,376.96789079141405
436,4.0,3.0,6.0,267.1080199755504
437,4.0,3.0,7.0,521.6319200428884
438,4.0,3.0,8.0,542.0578925474781
439,4.0,3.0,9.0,426.3453675443821
440,4.0,4.0,0.0,661.7615172375852
441,4.0,4.0,1.0,361.5364133177313
442,4.0,4.0,2.0,499.24414486417135
443,4.0,4.0,3.0,394.7222550639587
444,4.0,4.0,4.0,455.6764114684521
445,4.0,4.0,5.0,413.6407068732349
446,4.0,4.0,6.0,437.27879584271926
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,539.895001546791
449,4.0,4.0,9.0,422.4918027874414
450,4.0,5.0,0.0,460.66549255018265
451,4.0,5.0,1.0,274.27778771578846
452,4.0,5.0,2.0,531.9854431266673
453,4.0,5.0,3.0,205.34599892890276
454,4.0,5.0,4.0,304.0218985588378
455,4.0,5.0,5.0,435.040886543108
456,4.0,5.0,6.0,321.70374252709473
457,4.0,5.0,7.0,451.032395526696
458,4.0,5.0,8.0,537.6891849105318
459,4.0,5.0,9.0,419.99358016500264
460,4.0,6.0,0.0,456.9453619851
461,4.0,6.0,1.0,386.255478381327
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,169.772997625807
464,4.0,6.0,4.0,449.0109727479287
465,4.0,6.0,5.0,535.3617678733414
466,4.0,6.0,6.0,511.49559840053615
467,4.0,6.0,7.0,445.96671270872196
468,4.0,6.0,8.0,514.9052656876332
469,4.0,6.0,9.0,386.09811748097724
470,4.0,7.0,0.0,465.6868263390778
471,4.0,7.0,1.0,304.9571490376922
472,4.0,7.0,2.0,581.635898715518
473,4.0,7.0,3.0,195.10336286663045
474,4.0,7.0,4.0,353.62798164817553
475,4.0,7.0,5.0,460.572528798698
476,4.0,7.0,6.0,382.58287450876315
477,4.0,7.0,7.0,455.3050434644219
478,4.0,7.0,8.0,527.3342474642274
479,4.0,7.0,9.0,405.91191966652093
480,4.0,8.0,0.0,457.1930287258687
481,4.0,8.0,1.0,208.44390340123334
482,4.0,8.0,2.0,471.34942035763754
483,4.0,8.0,3.0,182.49325897550688
484,4.0,8.0,4.0,247.1197625520232
485,4.0,8.0,5.0,379.9644871108963
486,4.0,8.0,6.0,249.51565441254004
487,4.0,8.0,7.0,447.26218147227394
488,4.0,8.0,8.0,526.3794972405575
489,4.0,8.0,9.0,402.5854022175552
490,4.0,9.0,0.0,556.3686026533558
491,4.0,9.0,1.0,345.63553129677587
492,4.0,9.0,2.0,568.9271053109964
493,4.0,9.0,3.0,276.0583648209707
494,4.0,9.0,4.0,421.7929601568279
495,4.0,9.0,5.0,451.01201754576766
496,4.0,9.0,6.0,436.8423816301048
497,4.0,9.0,7.0,570.4761286065238
498,4.0,9.0,8.0,525.8786230028999
499,4.0,9.0,9.0,401.09369958398713
500,5.0,0.0,0.0,458.9898831021269
501,5.0,0.0,1.0,203.5945336766939
502,5.0,0.0,2.0,466.82595151874057
503,5.0,0.0,3.0,182.07748268099397
504,5.0,0.0,4.0,245.1558143652382
505,5.0,0.0,5.0,375.1974164311027
506,5.0,0.0,6.0,245.74149549282313
507,5.0,0.0,7.0,448.9041377622076
508,5.0,0.0,8.0,525.0688489836066
509,5.0,0.0,9.0,401.0603465707521
510,5.0,1.0,0.0,463.2890494311617
511,5.0,1.0,1.0,217.85315704401367
512,5.0,1.0,2.0,469.73389577231717
513,5.0,1.0,3.0,197.51616206344008
514,5.0,1.0,4.0,250.88398813468325
515,5.0,1.0,5.0,384.7131242128986
516,5.0,1.0,6.0,252.27516461103343
517,5.0,1.0,7.0,455.21521582380257
518,5.0,1.0,8.0,532.327822513647
519,5.0,1.0,9.0,411.1913448469233
520,5.0,2.0,0.0,468.38983350809144
521,5.0,2.0,1.0,311.785147348223
522,5.0,2.0,2.0,572.8043643157655
523,5.0,2.0,3.0,212.18954018249514
524,5.0,2.0,4.0,347.0214728232419
525,5.0,2.0,5.0,463.96604561421765
526,5.0,2.0,6.0,374.3857022625656
527,5.0,2.0,7.0,460.44045922320043
528,5.0,2.0,8.0,536.8370970202367
529,5.0,2.0,9.0,418.8012283310196
530,5.0,3.0,0.0,460.54245188837785
531,5.0,3.0,1.0,243.50139690767787
532,5.0,3.0,2.0,493.85906291310334
533,5.0,3.0,3.0,206.20971006403806
534,5.0,3.0,4.0,270.3615259876264
535,5.0,3.0,5.0,408.356573411247
536,5.0,3.0,6.0,277.91066999002874
537,5.0,3.0,7.0,450.8285960422027
538,5.0,3.0,8.0,538.8823366217115
539,5.0,3.0,9.0,421.82873706874614
540,5.0,4.0,0.0,664.1625185872481
541,5.0,4.0,1.0,320.5318675209284
542,5.0,4.0,2.0,470.5955088844879
543,5.0,4.0,3.0,375.63799496656947
544,5.0,4.0,4.0,434.67628010177225
545,5.0,4.0,5.0,378.8150196733593
546,5.0,4.0,6.0,406.4866679971577
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,526.5952833350942
549,5.0,4.0,9.0,404.792349367365
550,5.0,5.0,0.0,459.6256309409307
551,5.0,5.0,1.0,212.65857265309276
552,5.0,5.0,2.0,465.425830211463
553,5.0,5.0,3.0,196.73883952068277
554,5.0,5.0,4.0,244.87493792143493
555,5.0,5.0,5.0,382.5241015839212
556,5.0,5.0,6.0,244.66077570606154
557,5.0,5.0,7.0,449.14592786132516
558,5.0,5.0,8.0,533.8451942585598
559,5.0,5.0,9.0,414.6825319417882
560,5.0,6.0,0.0,625.7132307476966
561,5.0,6.0,1.0,471.69291048301466
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,316.1388001602119
564,5.0,6.0,4.0,601.2630419073193
565,5.0,6.0,5.0,528.8828814311055
566,5.0,6.0,6.0,640.0690697872731
567,5.0,6.0,7.0,653.8080148308267
568,5.0,6.0,8.0,508.3145158177959
569,5.0,6.0,9.0,376.35553222027806
570,5.0,7.0,0.0,460.979966750928
571,5.0,7.0,1.0,323.55634765423935
572,5.0,7.0,2.0,611.2538494463942
573,5.0,7.0,3.0,185.39099971965916
574,5.0,7.0,4.0,374.9366877522359
575,5.0,7.0,5.0,478.84560081995903
576,5.0,7.0,6.0,412.89086791733394
577,5.0,7.0,7.0,450.2736066094765
578,5.0,7.0,8.0,523.6285762394137
579,5.0,7.0,9.0,399.7378996622855
580,5.0,8.0,0.0,460.9096822729432
581,5.0,8.0,1.0,214.59862612124573
582,5.0,8.0,2.0,474.6881711673
583,5.0,8.0,3.0,188.80785599972657
584,5.0,8.0,4.0,253.94330198537367
585,5.0,8.0,5.0,383.7469395922914
586,5.0,8.0,6.0,256.229943599641
587,5.0,8.0,7.0,451.0832963897913
588,5.0,8.0,8.0,528.0259415598381
589,5.0,8.0,9.0,405.65407932884824
590,5.0,9.0,0.0,459.0760338148868
591,5.0,9.0,1.0,293.98700722681605
592,5.0,9.0,2.0,575.0660987352143
593,5.0,9.0,3.0,183.14944919646507
594,5.0,9.0,4.0,340.2185302941999
595,5.0,9.0,5.0,453.42121499981545
596,5.0,9.0,6.0,369.8413363799206
597,5.0,9.0,7.0,449.53147259232384
598,5.0,9.0,8.0,524.0918390609224
599,5.0,9.0,9.0,399.1851643128434
600,6.0,0.0,0.0,468.4741239564337
601,6.0,0.0,1.0,385.35581022794554
602,6.0,0.0,2.0,697.5228623025091
603,6.0,0.0,3.0,175.81605397901362
604,6.0,0.0,4.0,458.4597488062673
605,6.0,0.0,5.0,529.9340976438757
606,6.0,0.0,6.0,517.5685750395959
607,6.0,0.0,7.0,458.4077548964587
608,6.0,0.0,8.0,511.7908374679951
609,6.0,0.0,9.0,382.79312445815856
610,6.0,1.0,0.0,461.68306172425036
611,6.0,1.0,1.0,215.40396894643823
612,6.0,1.0,2.0,467.5798629918901
613,6.0,1.0,3.0,201.7767439830311
614,6.0,1.0,4.0,250.34925068737041
615,6.0,1.0,5.0,384.84423369681554
616,6.0,1.0,6.0,248.87830680482764
617,6.0,1.0,7.0,449.22264922136185
618,6.0,1.0,8.0,535.4614959618854
619,6.0,1.0,9.0,419.0284128463339
620,6.0,2.0,0.0,452.7805198134172
621,6.0,2.0,1.0,269.4122271802007
622,6.0,2.0,2.0,530.3699185413466
623,6.0,2.0,3.0,199.56351577084732
624,6.0,2.0,4.0,295.71155614737603
625,6.0,2.0,5.0,434.6844663863418
626,6.0,2.0,6.0,313.8686416158917
627,6.0,2.0,7.0,440.9989781456084
628,6.0,2.0,8.0,538.6432535757953
629,6.0,2.0,9.0,421.67198217037287
630,6.0,3.0,0.0,467.5429276706255
631,6.0,3.0,1.0,301.223302723009
632,6.0,3.0,2.0,569.1425085890394
633,6.0,3.0,3.0,200.78400594849373
634,6.0,3.0,4.0,342.49231218339867
635,6.0,3.0,5.0,455.22931794798905
636,6.0,3.0,6.0,369.486282829701
