,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8668760299616654,40.0,607.0,37223.0,15.174984825015176,0.5703363913174322,0.89331360597197
1,0.0,1.0,0.5089470828317468,40.0,85.0,9306.0,2.124997875002125,0.29444408002848454,0.23870278152481672
2,0.0,2.0,0.7636449733928474,40.0,335.0,24820.0,8.374991625008374,0.4129567161979064,0.3878298505687521
3,0.0,3.0,0.7680794584157405,40.0,777.0,77513.0,19.424980575019426,0.2935568383643482,0.9997492179862518
4,0.0,4.0,0.2943991769805164,40.0,692.0,50823.0,17.2999827000173,0.3000960240011533,0.4796429114360343
5,0.0,5.0,1.0667102782560538,40.0,641.0,45939.0,16.024983975016028,0.4431761965487999,0.8997935967943904
6,0.0,6.0,0.41359486576813864,40.0,419.0,53844.0,10.474989525010475,0.2400343585785627,0.4999999907414867
7,0.0,7.0,1.1062947739965117,40.0,860.0,39071.0,21.499978500021502,0.7188052382596755,0.9190046207807986
8,0.0,8.0,0.4404467623478565,40.0,564.0,30742.0,14.099985900014099,0.4742828579444337,0.8331588152170474
9,1.0,0.0,1.1587026924733244,44.0,634.0,44886.0,11.808690168291294,0.6352031351395975,0.999777341122238
10,1.0,1.0,0.7200363804902525,39.0,625.0,44288.0,9.319990230014596,0.5197395731531551,0.9997755114263193
11,1.0,2.0,1.243777222208941,43.0,697.0,42672.0,15.341223315892245,0.6267106106599355,0.9997959962612185
12,1.0,3.0,1.1855518874677042,50.0,752.0,44749.0,14.182097454631752,0.6598951433314588,0.9998166154666567
13,1.0,4.0,1.3014494667237724,37.0,717.0,37919.0,22.085825550028364,0.6641391891774794,0.9997026709687796
14,1.0,5.0,1.3876970810888702,36.0,744.0,43861.0,15.983264450158645,0.6912719561519137,0.9997574766858194
15,1.0,6.0,1.3508997200911395,27.0,771.0,42027.0,26.080725894939686,0.6664971018984815,0.9997696467938444
16,1.0,7.0,0.9631506809485371,23.0,634.0,36370.0,33.96641037464552,0.565753320335076,0.999862617009713
17,1.0,8.0,1.189509035358469,27.0,664.0,35332.0,25.842816099683933,0.5904701291360992,0.9997676803049212
18,2.0,0.0,1.0367877957804084,49.0,713.0,49998.0,10.80951066134215,0.6202358237132772,0.9997648578947549
19,2.0,1.0,0.7043545408940712,38.0,653.0,45982.0,9.665224771062952,0.5402149864547852,0.9998346747730205
20,2.0,2.0,1.0791549393611566,32.0,673.0,43900.0,22.556967051639006,0.6184114840543318,0.9998503384169432
21,2.0,3.0,1.2472372183234803,37.0,711.0,39107.0,22.940111618027483,0.6524848634896214,0.9996861540180949
22,2.0,4.0,0.9818029783866606,37.0,660.0,44831.0,13.013308674552622,0.5905590362095265,0.9997858383503827
23,2.0,5.0,0.9997774298229524,34.0,640.0,42445.0,15.438615085380603,0.5643317079552956,0.9997817312356456
24,2.0,6.0,1.1100384167814565,82.0,1001.0,80472.0,11.05801097103509,0.5428522987416836,0.9405899271612012
25,2.0,7.0,1.006554548528439,31.0,590.0,41392.0,12.630458221896825,0.5231583748345516,0.7747498343551051
26,2.0,8.0,0.9719655584388618,48.0,700.0,65152.0,12.265282225555138,0.42366238035720294,0.9998936229714498
27,3.0,0.0,0.9899840560741227,43.0,563.0,41474.0,13.978807580038422,0.5465598951907789,0.8434565461508732
28,3.0,1.0,1.1022123670245558,50.0,678.0,46717.0,10.418165607933307,0.6380436751359866,0.9998001001117134
29,3.0,2.0,1.0547078389070528,25.0,654.0,40518.0,27.34630713211871,0.6112352656306823,0.9996105870335782
30,3.0,3.0,0.7432227587022546,37.0,656.0,44637.0,14.331224366211394,0.5314314289644493,0.9997425905420437
31,3.0,4.0,0.8857436997401354,36.0,687.0,42815.0,16.952052786008302,0.5805669138623857,0.9274189686375199
32,3.0,5.0,0.9029941294393498,35.0,673.0,47638.0,13.585066840199568,0.5709021075428745,0.9997592060268804
33,3.0,6.0,0.7381270781179521,34.0,654.0,46725.0,14.360506233971812,0.5489132575867917,0.9997269901884525
