,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.320600930547726,48.0,876.0,75336.0,16.421772254556746,0.39971334370453704,0.9997862483762775
22,1.0,1.0,1.7355382735342464,43.0,916.0,65077.0,31.76901513262688,0.4533580749745011,0.9999155879967447
23,1.0,2.0,1.6424138701440083,45.0,1064.0,78920.0,32.71544681826789,0.4536747096980146,0.9998064021894432
24,1.0,3.0,1.4393981349783311,33.0,685.0,51727.0,21.57701705361377,0.4057045176789724,0.9997580534278859
25,1.0,4.0,1.8268504654321527,51.0,890.0,71271.0,25.112410687848964,0.4343261497051487,0.999751717214063
26,1.0,5.0,1.5835756439154052,60.0,1029.0,67298.0,24.15306958074782,0.4845039079066136,0.9997448881767953
27,1.0,6.0,1.7981757531844635,62.0,929.0,64604.0,18.50987796575875,0.5079134459461874,0.9997532333036137
28,1.0,7.0,1.478690376896251,45.0,1040.0,74276.0,27.385791441060302,0.4505636236438032,0.9998033349744565
29,1.0,8.0,1.6169826590903857,45.0,818.0,68762.0,15.708293515990741,0.41623679958480253,0.9997533734547506
30,1.0,9.0,1.730997467127255,50.0,959.0,70826.0,19.74702609516611,0.4572066148570214,0.9997524039565572
31,1.0,10.0,1.6086665495158399,65.0,917.0,67977.0,23.741934887951505,0.43387946093092034,0.9997572563715476
32,1.0,11.0,1.8069854947718764,42.0,956.0,65184.0,28.808929542543275,0.46397822614009476,0.9999198896070131
33,1.0,12.0,1.5093026500857762,67.0,905.0,63957.0,14.62474606009948,0.45368497563700216,0.9997266694373373
34,1.0,13.0,1.7144866873041555,42.0,993.0,64019.0,36.35527723425648,0.47807348141712824,0.9998646341532095
35,1.0,14.0,1.3435763841261026,49.0,1006.0,68185.0,15.434941802029105,0.45565960917847304,0.9998570263078775
36,1.0,15.0,1.5105854025049028,58.0,989.0,67020.0,21.400578034485406,0.49615406389177774,0.999821648315574
37,1.0,16.0,1.6282939869506448,45.0,946.0,67515.0,25.877283587607938,0.49188623482713056,0.9998755490562748
38,1.0,17.0,1.6718264018226208,41.0,862.0,61239.0,29.887385632936287,0.44932232374195125,0.9997436029200892
39,1.0,18.0,1.2905057832530844,35.0,770.0,61960.0,22.690428615387177,0.3614753349124834,0.9998149635219431
40,1.0,19.0,1.6947085391122934,43.0,876.0,69819.0,25.608650307667244,0.4061927658247343,0.9997611001208984
41,1.0,20.0,1.8612585722642292,47.0,789.0,62024.0,20.416593054126857,0.4074092887962586,0.9997744559873273
42,2.0,0.0,1.7616541471022809,55.0,720.0,62234.0,18.850972791104056,0.4017483626607692,0.9997854960607175
43,2.0,1.0,1.7960213452472118,43.0,854.0,64640.0,23.826794028956215,0.4115923789493894,0.9998023884651395
44,2.0,2.0,1.5708711254675456,36.0,901.0,68789.0,31.580219236379342,0.4096431721648037,0.9997880473431473
45,2.0,3.0,1.7234683758454605,57.0,973.0,77689.0,18.961307427770283,0.4428581392518314,0.9998056607223205
46,2.0,4.0,1.7444000594076416,53.0,874.0,61607.0,19.56476113664128,0.444515093621475,0.9998455473181963
47,2.0,5.0,1.8325025794905025,66.0,797.0,60322.0,15.744513476154891,0.446992842696878,0.9998712915300882
48,2.0,6.0,1.4799629284030025,38.0,845.0,66227.0,37.51922919094443,0.3734875468712716,0.9997828093429236
49,2.0,7.0,1.7998804219764757,54.0,763.0,66421.0,14.861800074318493,0.40870440639364414,0.9997621677688361
50,2.0,8.0,1.644059647983167,49.0,812.0,65003.0,18.84192058154331,0.4001973220013324,0.9997706104842429
51,2.0,9.0,1.5307019917287419,58.0,677.0,61038.0,9.234733229446496,0.3603324248821548,0.9997804260305958
52,2.0,10.0,1.6695151875280194,43.0,813.0,65591.0,20.705739673735707,0.3735213869453996,0.9997543520849886
53,2.0,11.0,1.7415704219503885,58.0,825.0,69626.0,15.774725673022031,0.4095983325119217,0.9998340165975161
54,2.0,12.0,1.5437610106502986,43.0,921.0,63587.0,25.602824268012366,0.42675327950833286,0.9998842524892368
55,2.0,13.0,1.7210461338413836,43.0,849.0,65940.0,33.037295180865485,0.4163302466813754,0.9998464540281352
56,2.0,14.0,1.7478414039375259,40.0,771.0,60718.0,22.927306137693876,0.4188181812816689,0.999888437210712
57,2.0,15.0,1.7781545362486433,62.0,909.0,73077.0,11.099487135402962,0.4400087169023994,0.9998951146731696
58,2.0,16.0,1.5827114193300806,38.0,858.0,58464.0,24.1206218609015,0.42796200273489904,0.9997617795555848
