,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956585155
201,0.0,20.0,1.0,451.72316288055464
202,0.0,20.0,2.0,394.79011560900335
203,0.0,20.0,3.0,414.51695623994163
204,0.0,20.0,4.0,571.630163350889
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.280323673875
210,1.0,0.0,0.0,649.3678832345037
211,1.0,0.0,1.0,424.43500031782673
212,1.0,0.0,2.0,72.54981442324667
213,1.0,0.0,3.0,676.6955569103774
214,1.0,0.0,4.0,575.5752148543247
215,1.0,0.0,5.0,229.4956875474555
216,1.0,0.0,6.0,52.30693831171132
217,1.0,0.0,7.0,234.2569736478721
218,1.0,0.0,8.0,426.5516686455559
219,1.0,0.0,9.0,277.7914721386455
220,1.0,1.0,0.0,475.3111011737238
221,1.0,1.0,1.0,408.75240911274767
222,1.0,1.0,2.0,174.27617340604434
223,1.0,1.0,3.0,603.7624621456612
224,1.0,1.0,4.0,627.7534887503768
225,1.0,1.0,5.0,351.06466698162177
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,282.8526703252214
229,1.0,1.0,9.0,281.0307549706359
230,1.0,2.0,0.0,549.8441293363004
231,1.0,2.0,1.0,436.00249781707964
232,1.0,2.0,2.0,14.588831645408337
233,1.0,2.0,3.0,624.2051563064778
234,1.0,2.0,4.0,633.6877668722908
235,1.0,2.0,5.0,241.36029132314616
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,303.9253124551258
239,1.0,2.0,9.0,167.48807222175176
240,1.0,3.0,0.0,547.4788861169379
241,1.0,3.0,1.0,529.9054540925732
242,1.0,3.0,2.0,190.8843752984156
243,1.0,3.0,3.0,558.0821334560278
244,1.0,3.0,4.0,666.1517914519065
245,1.0,3.0,5.0,424.2983845333072
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,65.31237494223278
248,1.0,3.0,8.0,317.96618350251777
249,1.0,3.0,9.0,270.25160041059445
250,1.0,4.0,0.0,458.95876233008613
251,1.0,4.0,1.0,476.934218363803
252,1.0,4.0,2.0,159.52042180607432
253,1.0,4.0,3.0,608.0829308522461
254,1.0,4.0,4.0,614.9024750535599
255,1.0,4.0,5.0,332.6040253579022
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,104.25795955571675
258,1.0,4.0,8.0,403.629768598129
259,1.0,4.0,9.0,268.5100005079758
260,1.0,5.0,0.0,540.7240101558668
261,1.0,5.0,1.0,392.7881387352633
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,562.7126862445994
264,1.0,5.0,4.0,671.0470754680799
265,1.0,5.0,5.0,159.73719968926363
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,99.94590478165448
269,1.0,5.0,9.0,230.1903647618387
270,1.0,6.0,0.0,388.56802666057774
271,1.0,6.0,1.0,474.8320344566791
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,475.8490548693127
274,1.0,6.0,4.0,630.0351284643084
275,1.0,6.0,5.0,246.8155752655424
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,354.6074006958476
279,1.0,6.0,9.0,6.282555576929157
280,1.0,7.0,0.0,621.2926427043726
281,1.0,7.0,1.0,418.51614653128496
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,612.4631211138611
284,1.0,7.0,4.0,618.4760384997446
285,1.0,7.0,5.0,260.30837910426754
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,176.2809616300485
289,1.0,7.0,9.0,248.1817837329002
290,1.0,8.0,0.0,593.35972324194
291,1.0,8.0,1.0,460.9019252643113
292,1.0,8.0,2.0,127.9667782536711
293,1.0,8.0,3.0,592.3019617747443
294,1.0,8.0,4.0,609.0837295639088
295,1.0,8.0,5.0,353.6137492157407
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,125.94760369951409
298,1.0,8.0,8.0,346.08341461388784
299,1.0,8.0,9.0,326.272532156453
300,1.0,9.0,0.0,320.8770710188205
301,1.0,9.0,1.0,431.5010838505084
302,1.0,9.0,2.0,209.0419097209982
303,1.0,9.0,3.0,611.1239764697823
304,1.0,9.0,4.0,654.3375370427912
305,1.0,9.0,5.0,338.4664779043567
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,343.97383289949903
309,1.0,9.0,9.0,276.22336506126953
310,1.0,10.0,0.0,578.9474506804564
311,1.0,10.0,1.0,480.5342922059304
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,611.8579009312183
314,1.0,10.0,4.0,641.3257173842156
315,1.0,10.0,5.0,196.1574071603881
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,251.50991212325764
319,1.0,10.0,9.0,341.9298022665122
320,1.0,11.0,0.0,448.9691144051582
321,1.0,11.0,1.0,414.5974914374935
322,1.0,11.0,2.0,63.74031250664147
323,1.0,11.0,3.0,642.5439895060719
324,1.0,11.0,4.0,585.6790123206811
325,1.0,11.0,5.0,258.41982585100106
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,326.22374089553625
329,1.0,11.0,9.0,318.20148268023325
330,1.0,12.0,0.0,534.1244708567604
331,1.0,12.0,1.0,412.94211007032345
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,585.1257542432045
334,1.0,12.0,4.0,686.1028042534997
335,1.0,12.0,5.0,226.2404674345689
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,157.73733544033473
339,1.0,12.0,9.0,342.7380335210422
340,1.0,13.0,0.0,393.8254005500299
341,1.0,13.0,1.0,347.6374673361313
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,655.2606975359314
344,1.0,13.0,4.0,672.1311910303194
345,1.0,13.0,5.0,84.42527675621848
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,283.1640745886328
349,1.0,13.0,9.0,300.68094372905796
350,1.0,14.0,0.0,523.9011700007176
351,1.0,14.0,1.0,478.4094907247194
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,599.3078580623484
354,1.0,14.0,4.0,690.6008769444508
355,1.0,14.0,5.0,246.10690530343862
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,210.3724802286658
359,1.0,14.0,9.0,87.34365059787456
360,1.0,15.0,0.0,344.013087094066
361,1.0,15.0,1.0,426.6351043927746
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,659.7608861404798
364,1.0,15.0,4.0,619.8533553928235
365,1.0,15.0,5.0,147.28240102502923
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,312.9673548474587
369,1.0,15.0,9.0,66.42113830571984
370,1.0,16.0,0.0,341.25646952264697
371,1.0,16.0,1.0,447.57534646111003
372,1.0,16.0,2.0,26.60957248328176
373,1.0,16.0,3.0,600.1962115149579
374,1.0,16.0,4.0,631.9704263734219
375,1.0,16.0,5.0,268.00716586511
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,321.7925584643301
379,1.0,16.0,9.0,112.21359138164462
380,1.0,17.0,0.0,323.19753961212706
381,1.0,17.0,1.0,478.80918948325484
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,659.2074674940247
384,1.0,17.0,4.0,666.1882053141406
385,1.0,17.0,5.0,192.38015156748028
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,461.9654184150804
389,1.0,17.0,9.0,152.99233692859653
390,1.0,18.0,0.0,648.0155513055827
391,1.0,18.0,1.0,409.2281447540161
392,1.0,18.0,2.0,151.1166543489751
393,1.0,18.0,3.0,664.0034524471329
394,1.0,18.0,4.0,556.5961526548646
395,1.0,18.0,5.0,356.1442146141019
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,150.14673797956402
398,1.0,18.0,8.0,418.95616524586944
399,1.0,18.0,9.0,558.5359589859557
400,1.0,19.0,0.0,502.78918466591097
401,1.0,19.0,1.0,510.5428072828677
402,1.0,19.0,2.0,184.75024081393843
403,1.0,19.0,3.0,642.579364620136
404,1.0,19.0,4.0,650.4186627325932
405,1.0,19.0,5.0,319.36800451526796
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,85.28245738058317
408,1.0,19.0,8.0,409.49171444764454
409,1.0,19.0,9.0,259.39490970282355
410,1.0,20.0,0.0,357.73118185484645
411,1.0,20.0,1.0,486.8989451372268
412,1.0,20.0,2.0,234.57758874503173
413,1.0,20.0,3.0,626.5272950423722
414,1.0,20.0,4.0,652.5452708692933
415,1.0,20.0,5.0,357.8709823453726
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,433.3223977521028
419,1.0,20.0,9.0,407.9728314120653
420,2.0,0.0,0.0,433.3194224469262
421,2.0,0.0,1.0,527.1508020641763
422,2.0,0.0,2.0,199.10654976791253
423,2.0,0.0,3.0,620.1823093447523
424,2.0,0.0,4.0,634.277048593643
425,2.0,0.0,5.0,320.44774851022987
426,2.0,0.0,6.0,81.33235552250488
427,2.0,0.0,7.0,255.2679743110931
428,2.0,0.0,8.0,487.526392971288
429,2.0,0.0,9.0,222.16793706759415
430,2.0,1.0,0.0,245.5151224652872
431,2.0,1.0,1.0,526.4878644987887
432,2.0,1.0,2.0,324.2132364003649
433,2.0,1.0,3.0,608.1280304830506
434,2.0,1.0,4.0,638.7609882791874
435,2.0,1.0,5.0,403.4008695402739
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,72.4107111444256
438,2.0,1.0,8.0,473.18304800752566
439,2.0,1.0,9.0,290.17382559033683
440,2.0,2.0,0.0,548.1532078897894
441,2.0,2.0,1.0,455.04463876843994
442,2.0,2.0,2.0,159.9898055089748
443,2.0,2.0,3.0,665.9582991846927
444,2.0,2.0,4.0,595.7770365490778
445,2.0,2.0,5.0,293.7022414100323
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,98.06969767213
448,2.0,2.0,8.0,407.68968574309537
449,2.0,2.0,9.0,337.7561492825772
450,2.0,3.0,0.0,449.25715786855307
451,2.0,3.0,1.0,457.66002964504656
452,2.0,3.0,2.0,231.228646053551
453,2.0,3.0,3.0,612.5451965246973
454,2.0,3.0,4.0,605.6130077624115
455,2.0,3.0,5.0,358.9185992807336
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,327.69739119103093
459,2.0,3.0,9.0,279.3855798778915
460,2.0,4.0,0.0,17.827698633312753
461,2.0,4.0,1.0,354.7917708403159
462,2.0,4.0,2.0,135.46000289267877
463,2.0,4.0,3.0,620.1344543591232
464,2.0,4.0,4.0,662.8830933785483
465,2.0,4.0,5.0,292.4234980254133
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,495.0983177109312
469,2.0,4.0,9.0,461.30470917181367
470,2.0,5.0,0.0,423.3920168035297
471,2.0,5.0,1.0,538.3300570923144
472,2.0,5.0,2.0,112.72742379990477
473,2.0,5.0,3.0,540.3814587032228
474,2.0,5.0,4.0,624.7013005377592
475,2.0,5.0,5.0,288.8447730589258
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,50.16630874822073
478,2.0,5.0,8.0,407.8674580133331
479,2.0,5.0,9.0,286.64909843584195
480,2.0,6.0,0.0,384.90984149034745
481,2.0,6.0,1.0,479.04345967378697
482,2.0,6.0,2.0,512.2173466565495
483,2.0,6.0,3.0,586.6552002326636
484,2.0,6.0,4.0,606.1758625047264
485,2.0,6.0,5.0,503.7780476484156
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,175.88952022502514
488,2.0,6.0,8.0,376.99984816779954
489,2.0,6.0,9.0,380.6058608413148
490,2.0,7.0,0.0,458.71329535838015
491,2.0,7.0,1.0,443.7591780665144
492,2.0,7.0,2.0,126.51747489133628
493,2.0,7.0,3.0,618.6419249524868
494,2.0,7.0,4.0,601.2480264651589
495,2.0,7.0,5.0,337.04407162300635
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,115.53596369278623
498,2.0,7.0,8.0,460.147372600957
499,2.0,7.0,9.0,454.9095404677462
500,2.0,8.0,0.0,489.17753503005724
501,2.0,8.0,1.0,565.6950457683188
502,2.0,8.0,2.0,163.4185776044059
503,2.0,8.0,3.0,618.4273671198802
504,2.0,8.0,4.0,678.574575864516
505,2.0,8.0,5.0,353.72264703706605
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,12.118669604448955
508,2.0,8.0,8.0,385.4213108151213
509,2.0,8.0,9.0,245.1463581300102
510,2.0,9.0,0.0,281.40572881954125
511,2.0,9.0,1.0,576.1609756171875
512,2.0,9.0,2.0,474.8502466490915
513,2.0,9.0,3.0,563.9530526119469
514,2.0,9.0,4.0,656.5982053474156
515,2.0,9.0,5.0,500.46004720398605
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,199.95988261603551
518,2.0,9.0,8.0,471.79770062086595
519,2.0,9.0,9.0,325.7616140838963
520,2.0,10.0,0.0,411.42401783256645
521,2.0,10.0,1.0,541.4161702867641
522,2.0,10.0,2.0,369.2932946889966
523,2.0,10.0,3.0,591.3179581370198
524,2.0,10.0,4.0,654.9747668768199
525,2.0,10.0,5.0,474.8418575662876
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,382.6241265187552
529,2.0,10.0,9.0,416.92457790461646
530,2.0,11.0,0.0,335.8220041038134
531,2.0,11.0,1.0,473.059681622362
532,2.0,11.0,2.0,385.6884818231484
533,2.0,11.0,3.0,587.5154571347899
534,2.0,11.0,4.0,615.2048470739121
535,2.0,11.0,5.0,448.76070637577396
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,37.1362660176257
538,2.0,11.0,8.0,386.02812017791024
539,2.0,11.0,9.0,383.7464612136582
540,2.0,12.0,0.0,423.0503835959366
541,2.0,12.0,1.0,495.9857021840027
542,2.0,12.0,2.0,151.84572459566428
543,2.0,12.0,3.0,644.5856117270827
544,2.0,12.0,4.0,689.9352391127458
545,2.0,12.0,5.0,314.5371465307713
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,319.4912756321399
549,2.0,12.0,9.0,263.9275048934685
550,2.0,13.0,0.0,399.80691570338405
551,2.0,13.0,1.0,497.78785712156713
552,2.0,13.0,2.0,196.95801564402092
553,2.0,13.0,3.0,663.176667683532
554,2.0,13.0,4.0,624.0827796058818
555,2.0,13.0,5.0,319.4944652935944
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,78.79715613248294
558,2.0,13.0,8.0,454.23600656094067
559,2.0,13.0,9.0,280.9900762450117
560,2.0,14.0,0.0,531.4942916335563
561,2.0,14.0,1.0,506.7465965013205
562,2.0,14.0,2.0,129.47058959801893
563,2.0,14.0,3.0,582.5548941115707
564,2.0,14.0,4.0,653.5430929252724
565,2.0,14.0,5.0,364.71085786821357
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,27.064262253297137
568,2.0,14.0,8.0,351.8043680371201
569,2.0,14.0,9.0,273.9375772969424
570,2.0,15.0,0.0,351.9936627713308
571,2.0,15.0,1.0,488.1914561141832
572,2.0,15.0,2.0,239.06469198535675
573,2.0,15.0,3.0,573.3326421609924
574,2.0,15.0,4.0,656.09282106033
575,2.0,15.0,5.0,389.86009158514696
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,349.9469248649055
579,2.0,15.0,9.0,289.1158054421248
580,2.0,16.0,0.0,373.65129931034517
581,2.0,16.0,1.0,501.9303544116702
582,2.0,16.0,2.0,260.0786261967393
583,2.0,16.0,3.0,607.1553966015468
584,2.0,16.0,4.0,684.7128827245955
585,2.0,16.0,5.0,373.45159179319495
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,335.5698576748068
589,2.0,16.0,9.0,233.84120765841524
590,2.0,17.0,0.0,485.90866274226016
591,2.0,17.0,1.0,499.51120311315026
592,2.0,17.0,2.0,264.2214669520109
593,2.0,17.0,3.0,607.5807365409536
594,2.0,17.0,4.0,585.6675000956775
595,2.0,17.0,5.0,374.8793207462696
596,2.0,17.0,6.0,144.33736458550263
597,2.0,17.0,7.0,352.1839407486461
598,2.0,17.0,8.0,479.70796278945573
599,2.0,17.0,9.0,351.5462732484451
600,2.0,18.0,0.0,380.8529453618121
601,2.0,18.0,1.0,544.3134249572532
602,2.0,18.0,2.0,352.3850008513172
603,2.0,18.0,3.0,584.2932504960547
604,2.0,18.0,4.0,652.257848548364
605,2.0,18.0,5.0,460.79405365050695
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,18.0778426338287
608,2.0,18.0,8.0,396.4302089005767
609,2.0,18.0,9.0,347.97501512828785
610,2.0,19.0,0.0,410.82810858581496
611,2.0,19.0,1.0,460.0202220893417
612,2.0,19.0,2.0,219.5135485342903
613,2.0,19.0,3.0,526.6990205720465
614,2.0,19.0,4.0,612.4375123108426
615,2.0,19.0,5.0,380.2355426896358
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,84.49509041412148
618,2.0,19.0,8.0,385.07172323084154
619,2.0,19.0,9.0,277.6042693672364
620,2.0,20.0,0.0,415.32314466854217
621,2.0,20.0,1.0,535.1776984668741
622,2.0,20.0,2.0,196.97973135409634
623,2.0,20.0,3.0,603.3032582011474
624,2.0,20.0,4.0,637.7658056022265
625,2.0,20.0,5.0,350.33713726972144
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,156.48603453762627
628,2.0,20.0,8.0,450.0450580348045
629,2.0,20.0,9.0,287.71608023266936
630,3.0,0.0,0.0,378.51710302768527
631,3.0,0.0,1.0,568.3830853599744
632,3.0,0.0,2.0,390.41345338598825
633,3.0,0.0,3.0,603.9734438908758
634,3.0,0.0,4.0,637.386422000363
635,3.0,0.0,5.0,452.6440166397772
636,3.0,0.0,6.0,64.00483971820266
637,3.0,0.0,7.0,281.5802362161239
638,3.0,0.0,8.0,514.6745925990336
639,3.0,0.0,9.0,402.10562138693325
640,3.0,1.0,0.0,287.9329740919305
641,3.0,1.0,1.0,562.3007135721822
642,3.0,1.0,2.0,379.9823891611117
643,3.0,1.0,3.0,587.793790649472
644,3.0,1.0,4.0,682.0129564750598
645,3.0,1.0,5.0,454.4180944431052
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,115.05735686667431
648,3.0,1.0,8.0,488.0452026860402
649,3.0,1.0,9.0,350.9726016063683
650,3.0,2.0,0.0,348.1123293538932
651,3.0,2.0,1.0,602.2649675535498
652,3.0,2.0,2.0,426.6080711739403
653,3.0,2.0,3.0,591.9667930545033
654,3.0,2.0,4.0,682.4386684150061
