,round,tube,tox,amount
64,0.0,6.0,4.0,243.05931523894787
65,0.0,6.0,5.0,234.77962461296366
66,0.0,6.0,6.0,60.8291281073057
67,0.0,6.0,7.0,299.5670559949249
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,260.3201565379857
70,0.0,7.0,0.0,390.07729185332
71,0.0,7.0,1.0,7.378555156874789
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,20.973933617530765
74,0.0,7.0,4.0,241.75708661267296
75,0.0,7.0,5.0,247.53907395348878
76,0.0,7.0,6.0,34.84485714037248
77,0.0,7.0,7.0,280.62046440655433
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,268.38044925219464
80,0.0,8.0,0.0,346.4441917984192
81,0.0,8.0,1.0,1.0809691800293668
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,237.28118350341606
85,0.0,8.0,5.0,244.29825709632888
86,0.0,8.0,6.0,32.41774240977123
87,0.0,8.0,7.0,276.4659858756302
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,253.89331682851787
90,0.0,9.0,0.0,378.7458098302874
91,0.0,9.0,1.0,15.54918825833976
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,8.27562245215787
94,0.0,9.0,4.0,223.50855714610498
95,0.0,9.0,5.0,253.41153012590075
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,251.240446310308
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,265.7998218417901
100,1.0,0.0,0.0,627.3523124137653
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,76.04921473656664
104,1.0,0.0,4.0,171.28790763070438
105,1.0,0.0,5.0,199.76879255886357
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,149.06984472269116
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,257.57531904006333
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,34.625368150010466
114,1.0,1.0,4.0,174.6809780984681
115,1.0,1.0,5.0,212.28905299704863
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,160.77688659157255
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,302.98502901387593
120,1.0,2.0,0.0,642.6751092375519
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,195.26622629643325
125,1.0,2.0,5.0,236.75909113969792
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,214.7670518629812
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,289.4638396539201
130,1.0,3.0,0.0,700.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,104.83644676006679
134,1.0,3.0,4.0,161.16775401920665
135,1.0,3.0,5.0,208.59427948201127
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,146.93496864833895
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,287.12130597297994
140,1.0,4.0,0.0,700.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,94.29668821011097
144,1.0,4.0,4.0,222.65609940558662
145,1.0,4.0,5.0,198.8927006730081
146,1.0,4.0,6.0,41.949072891358846
147,1.0,4.0,7.0,264.20829348620913
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,327.4204063952892
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,36.42783431995995
154,1.0,5.0,4.0,169.9022526096701
155,1.0,5.0,5.0,193.7480761800184
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,174.3434460876669
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,300.53663831348126
160,1.0,6.0,0.0,529.2042867064331
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,212.06038382018733
165,1.0,6.0,5.0,231.3796227840465
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,238.29111663387806
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,292.9739385118246
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,194.27190619162187
175,1.0,7.0,5.0,191.5650880262715
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,257.02078920701433
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,317.2194727084451
180,1.0,8.0,0.0,651.3060939107218
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,185.0932611206276
185,1.0,8.0,5.0,213.476026463105
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,188.38889728776013
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,297.4313935198216
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,187.7403397006939
195,1.0,9.0,5.0,231.3194141402818
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,182.42144622161095
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,312.0640251658809
200,2.0,0.0,0.0,696.9247329289226
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,36.26652005148112
204,2.0,0.0,4.0,172.31932438086218
205,2.0,0.0,5.0,180.68296443664593
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,163.3112403998462
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,267.12210624715703
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,91.8478902232204
214,2.0,1.0,4.0,200.09235421956737
215,2.0,1.0,5.0,201.69301233612157
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,232.9163423683167
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,336.47027063278256
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,18.754190247968964
224,2.0,2.0,4.0,182.04667076581117
225,2.0,2.0,5.0,202.9040597749004
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,203.97744186583654
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,299.62656259176185
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,107.99323770670865
234,2.0,3.0,4.0,163.8002432381782
235,2.0,3.0,5.0,177.67135789441727
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,181.80814157052134
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,292.55025493742903
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,151.26990273870754
244,2.0,4.0,4.0,168.68333770911417
245,2.0,4.0,5.0,181.13051449038517
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,176.53872560840702
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,294.0360590405135
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,107.24019622210143
254,2.0,5.0,4.0,152.95758602000672
255,2.0,5.0,5.0,206.61861553741076
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,169.12021789107948
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,318.2962161837697
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,11.200348150861348
264,2.0,6.0,4.0,252.09852814081387
265,2.0,6.0,5.0,225.15625187625096
266,2.0,6.0,6.0,56.48836962102505
267,2.0,6.0,7.0,329.80397872124536
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,361.3398509672877
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,219.75095408579523
275,2.0,7.0,5.0,229.2005532315012
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,255.81103669653527
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,313.96701064873923
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,136.0273289545848
284,2.0,8.0,4.0,155.5684417673981
285,2.0,8.0,5.0,176.0039222497157
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,182.0706656702323
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,312.97204875600994
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,191.35846021624064
295,2.0,9.0,5.0,207.47988505884442
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,241.41590044939235
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,341.65805611451196
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,15.515452622534752
304,3.0,0.0,4.0,173.4383313559516
305,3.0,0.0,5.0,185.2049447757532
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,174.25534970884905
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,287.4506684383603
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,135.44956866313564
314,3.0,1.0,4.0,216.7188742983847
315,3.0,1.0,5.0,215.4989832040702
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,231.48094658923776
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,321.5370873410295
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,77.80958112426049
324,3.0,2.0,4.0,190.9008741304583
325,3.0,2.0,5.0,194.41182796429146
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,259.3198065952779
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,328.8463197427621
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,158.20148946846996
334,3.0,3.0,4.0,159.5959690907622
335,3.0,3.0,5.0,203.28588312346224
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,134.75567423378664
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,291.11763178784383
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,204.40612353814925
344,3.0,4.0,4.0,158.6955014453162
345,3.0,4.0,5.0,180.5101883654243
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,163.29806103512647
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,295.9821458773869
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,139.72505836846796
354,3.0,5.0,4.0,131.81870248018618
355,3.0,5.0,5.0,187.311047804751
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,169.50271908960028
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,309.7410681952721
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,91.89682871266731
364,3.0,6.0,4.0,156.67226311319763
365,3.0,6.0,5.0,207.62110741448566
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,195.53563373014566
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,328.556776633299
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,110.53045846785496
374,3.0,7.0,4.0,171.28934379913335
375,3.0,7.0,5.0,199.16627315750293
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,181.25681409193706
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,277.55725131771885
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,202.17415428193243
384,3.0,8.0,4.0,174.28075502129312
385,3.0,8.0,5.0,196.51146497959414
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,171.41782953890737
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,299.4037032810099
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,240.67006994865582
395,3.0,9.0,5.0,229.84757192491313
396,3.0,9.0,6.0,12.028455528905727
397,3.0,9.0,7.0,262.8016762916684
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,325.0930066276907
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,56.075719807855435
404,4.0,0.0,4.0,263.79390716796576
405,4.0,0.0,5.0,220.25007511519144
406,4.0,0.0,6.0,109.7992439096152
407,4.0,0.0,7.0,309.14180941516247
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,335.6347638581701
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,140.15895890128849
414,4.0,1.0,4.0,210.61970775815428
415,4.0,1.0,5.0,198.3249995475258
416,4.0,1.0,6.0,1.238139410105144
417,4.0,1.0,7.0,237.24763368816326
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,315.2974257824945
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,121.12560604735604
424,4.0,2.0,4.0,190.33523899046884
425,4.0,2.0,5.0,187.48837269300716
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,226.77689653419705
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,311.59818550834746
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,204.71362423537587
434,4.0,3.0,4.0,174.30531135224217
435,4.0,3.0,5.0,178.35410075710973
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,199.22286276544742
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,308.5146667980626
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,215.51537448487804
444,4.0,4.0,4.0,174.65841501222494
445,4.0,4.0,5.0,194.41113866191668
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,158.07842586102436
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,277.49676546621697
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,178.03784471215744
454,4.0,5.0,4.0,150.33159201329022
455,4.0,5.0,5.0,200.3300226320885
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,229.79610667584026
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,361.55210122955214
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,156.49363712300084
464,4.0,6.0,4.0,158.62404887050218
465,4.0,6.0,5.0,198.3576063007991
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,213.97080252743888
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,332.1557253469548
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,166.7434579669937
474,4.0,7.0,4.0,158.05721134699883
475,4.0,7.0,5.0,198.05772060655985
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,195.60011359490719
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,275.4251212331297
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,182.72751766748854
484,4.0,8.0,4.0,154.11315501369805
485,4.0,8.0,5.0,174.1980397806811
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,163.76513969494292
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,296.31367448477613
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,47.37248909416764
494,4.0,9.0,4.0,222.84298916411666
495,4.0,9.0,5.0,239.08951763844675
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,229.97896466263518
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,331.6435692941647
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,103.00934992831624
504,5.0,0.0,4.0,185.79173874878256
505,5.0,0.0,5.0,208.0265975247185
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,167.44565014949092
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,288.10211009457555
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,148.37350181118882
514,5.0,1.0,4.0,318.3104217478299
515,5.0,1.0,5.0,195.55952716047125
516,5.0,1.0,6.0,306.8677703797189
517,5.0,1.0,7.0,439.64968640868
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,359.60449432482835
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,170.73045489705416
524,5.0,2.0,4.0,169.53983432041207
525,5.0,2.0,5.0,207.49894912110503
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,147.39431362362853
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,268.7993639853311
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,220.8573334464451
534,5.0,3.0,4.0,153.65887261781447
535,5.0,3.0,5.0,185.80964627418456
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,145.68590571578798
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,290.99468945287435
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,236.88159496881946
544,5.0,4.0,4.0,175.11728270795155
545,5.0,4.0,5.0,214.38463372202335
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,140.3691685201518
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,283.72596483352993
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,161.77547254019458
554,5.0,5.0,4.0,130.94132106290982
555,5.0,5.0,5.0,184.20094249006848
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,210.3394760587272
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,333.9041249780046
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,124.33261007811525
564,5.0,6.0,4.0,142.30774340843158
565,5.0,6.0,5.0,187.5562722960518
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,176.81314776265233
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,314.2091702861475
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,174.73523552982496
574,5.0,7.0,4.0,140.45701771820822
575,5.0,7.0,5.0,182.7979603522974
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,228.14697043930852
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,288.864968600925
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,217.7911780754203
584,5.0,8.0,4.0,161.4166965483807
585,5.0,8.0,5.0,200.74413069406813
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,136.0475427736112
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,285.15108755611925
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,47.987006995849285
594,5.0,9.0,4.0,181.83725124818585
595,5.0,9.0,5.0,212.4993909232619
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,205.95304537591625
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,323.2668572158643
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,114.05324473996998
604,6.0,0.0,4.0,279.9505902578777
605,6.0,0.0,5.0,187.72292447369847
606,6.0,0.0,6.0,203.12818794047004
607,6.0,0.0,7.0,370.9485452023782
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,334.7201728966128
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,173.15919286080455
614,6.0,1.0,4.0,227.84482761757943
615,6.0,1.0,5.0,202.35796282297324
616,6.0,1.0,6.0,36.3875884259695
617,6.0,1.0,7.0,260.5252216963539
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,317.1198759350812
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,178.42121808136736
624,6.0,2.0,4.0,139.52186340126997
625,6.0,2.0,5.0,156.5404688972806
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,180.2643093804838
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,287.9019883229185
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,219.58377724593643
634,6.0,3.0,4.0,202.8633700679617
635,6.0,3.0,5.0,202.26609901786068
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,203.0676360471297
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,291.6286173849135
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,229.48570499770315
644,6.0,4.0,4.0,172.2976100768464
645,6.0,4.0,5.0,203.13831161988077
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,152.53234930600738
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,288.45108494605824
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,159.05874338801573
654,6.0,5.0,4.0,123.72902807422635
655,6.0,5.0,5.0,201.67853888988668
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,187.40815814396404
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,332.7508560664878
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,112.93566570369384
664,6.0,6.0,4.0,127.04324353892484
665,6.0,6.0,5.0,191.51437085348283
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,180.80406078772504
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,332.9417746339486
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,147.47264302189464
674,6.0,7.0,4.0,134.31722707489627
675,6.0,7.0,5.0,182.78398222819555
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,215.1122210963688
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,264.9861206294742
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,216.9822056232166
684,6.0,8.0,4.0,160.9911147395867
685,6.0,8.0,5.0,191.37069758614078
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,139.85022386526845
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,276.62114938799806
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,81.29773134218664
