,round,tube,tox,amount
0,0.0,0.0,0.0,691.0472583786832
1,0.0,0.0,1.0,688.5496927956247
2,0.0,0.0,2.0,691.0737896652954
3,0.0,0.0,3.0,684.8916096110344
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3355690134443
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,679.6615125438653
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,694.3512463579782
11,0.0,1.0,1.0,692.7754014067636
12,0.0,1.0,2.0,694.3679863364364
13,0.0,1.0,3.0,690.4673251117244
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.6402994965779
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,687.1673829145823
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.0630111715765
21,0.0,2.0,1.0,684.7329237275006
22,0.0,2.0,2.0,688.0983862203939
23,0.0,2.0,3.0,679.8554794813798
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.4474253512589
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,672.8820167251552
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
