,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3587001467019132,40.0,681.0,69401.0,17.024982975017025,0.2672867072761622,0.9998447910861046
1,0.0,1.0,0.6804210846601733,40.0,588.0,46175.0,14.699985300014701,0.40623387648139686,0.5133649097117128
2,0.0,2.0,0.7885631353657914,40.0,836.0,53429.0,20.8999791000209,0.4224421274423211,0.7652702306989596
3,0.0,3.0,0.8513739887952756,40.0,713.0,79633.0,17.824982175017823,0.2617947553817075,0.9997479059713132
4,0.0,4.0,0.8332639103737364,40.0,978.0,68580.0,24.44997555002445,0.4601404508205753,0.7470454723089595
5,0.0,5.0,0.8162321472941807,40.0,229.0,29662.0,5.724994275005725,0.22066986334408578,0.40121764511911484
6,0.0,6.0,0.9580160127816539,40.0,302.0,31964.0,7.549992450007551,0.28762228463998285,0.5451589869968216
7,0.0,7.0,0.4430120208995051,40.0,850.0,54588.0,21.24997875002125,0.4580581138472788,0.5110997200453955
8,0.0,8.0,0.6447642920924502,40.0,592.0,44384.0,14.799985200014802,0.39762483860586106,0.5196070663551202
9,0.0,9.0,0.29880305109149197,40.0,1407.0,63041.0,35.17496482503518,0.33845671097182284,0.9608394255924838
10,0.0,10.0,0.7673141696219778,40.0,555.0,73336.0,13.874986125013875,0.20524014592348194,0.9997386673457619
11,0.0,11.0,0.9793940260520562,40.0,196.0,23193.0,4.8999951000049,0.26988351084066453,0.45246620229284273
12,0.0,12.0,0.6063747252217654,40.0,562.0,61612.0,14.049985950014051,0.27548129967455504,0.9997263466654746
13,0.0,13.0,0.7240684389132421,40.0,748.0,81435.0,18.6999813000187,0.2433386118757258,0.9998520234806689
14,0.0,14.0,0.821589495472816,40.0,1177.0,48378.0,29.424970575029427,0.3880318848605716,0.8300107761553649
15,0.0,15.0,0.7100484660791972,40.0,516.0,48821.0,12.8999871000129,0.2497997983466571,0.49999994518560853
16,0.0,16.0,0.38165541387968943,40.0,699.0,52230.0,17.474982525017477,0.29623217645263056,0.5506975173070378
17,0.0,17.0,0.7516408528353883,40.0,1085.0,66718.0,27.124972875027122,0.4046219893162303,0.8611899682807995
18,0.0,18.0,0.6612783556451678,40.0,494.0,66808.0,12.34998765001235,0.1923883911641201,0.6506945725059798
19,0.0,19.0,0.995631277949338,40.0,1079.0,68931.0,26.974973025026973,0.3447522294024499,0.9998196571737308
20,0.0,20.0,0.8018155212723506,40.0,1071.0,63704.0,26.774973225026777,0.4326123859620924,0.9816435896464478
21,1.0,0.0,0.8083044598257749,42.0,1007.0,71589.0,20.80553404402666,0.4027688003661386,0.8966082635668845
22,1.0,1.0,0.8476797095550241,55.0,927.0,71226.0,20.972200533323672,0.41643322975714714,0.8215076385808552
23,1.0,2.0,0.7710097357734399,56.0,912.0,69962.0,15.838874864368465,0.4184099649653309,0.7583321838049666
24,1.0,3.0,0.41599565763136465,34.0,821.0,65349.0,16.345219114828982,0.34103649527792845,0.49999986934708507
25,1.0,4.0,0.4332285086425832,51.0,800.0,67131.0,10.94641452423842,0.34869727483848467,0.4999999563252817
26,1.0,5.0,-0.0,39.0,521.0,54402.0,6.855261353878591,0.15910453396286905,0.2930785325371269
27,1.0,6.0,0.4932981751777472,52.0,1335.0,82154.0,14.947788364528694,0.3588631014492969,0.8778217398074829
28,1.0,7.0,0.9909726932464709,47.0,1008.0,74571.0,22.299949307606443,0.38452282782931735,0.9395082788106772
29,1.0,8.0,0.38262314181513046,48.0,1472.0,84532.0,18.204363332518405,0.33017254141607966,0.9898895979374769
30,1.0,9.0,0.84650314257419,41.0,934.0,64974.0,19.196268923644226,0.39054717668495464,0.8564193882095639
31,1.0,10.0,0.7933108398200195,40.0,898.0,65009.0,23.523381138675056,0.36383673890597534,0.88487056294733
32,1.0,11.0,0.7245561912673715,34.0,869.0,62968.0,29.952903964332496,0.349841191221971,0.7151952578474441
33,1.0,12.0,0.7943097504090821,36.0,1064.0,70116.0,35.970756383380355,0.3203976262841286,0.9192923694779129
34,1.0,13.0,0.4781342795670666,31.0,644.0,54408.0,16.61535492366373,0.30080596673931226,0.49862143853893004
35,1.0,14.0,0.5063074770105578,34.0,651.0,58416.0,17.314383970104995,0.31470805468722574,0.4999999450393916
36,1.0,15.0,0.6792988714578152,48.0,1060.0,79684.0,21.968686530483943,0.3101695925541813,0.9123366469969518
37,1.0,16.0,0.6402317029682507,45.0,1160.0,77866.0,25.120359044929874,0.3117815724887738,0.9123061010146881
38,1.0,17.0,1.2187416984884196,79.0,704.0,60503.0,9.706492492424971,0.3924776140014625,0.6561339918611215
39,1.0,18.0,0.29621447423515834,35.0,527.0,53864.0,11.87499223852821,0.21399139514510068,0.36884835528382576
40,1.0,19.0,0.835044425562825,44.0,1063.0,66306.0,24.678153557186533,0.35512120446566164,0.927478565605628
41,1.0,20.0,0.35427233593977075,24.0,633.0,53824.0,15.11605922593631,0.2320087824151026,0.39612848761862995
42,2.0,0.0,0.6966151837760165,49.0,1017.0,71230.0,23.742078352163727,0.3234502996123376,0.9257180773298844
43,2.0,1.0,1.1896875569249747,58.0,832.0,67453.0,19.102906608567487,0.41960400386255015,0.8531004929832795
44,2.0,2.0,0.6976166934137487,51.0,1101.0,77828.0,16.513441143420156,0.3357455527016989,0.9422826651186795
45,2.0,3.0,0.7922355928390463,47.0,948.0,72708.0,16.812204752836763,0.4016553075254822,0.9006075276569543
46,2.0,4.0,0.7439276503956069,41.0,1016.0,71088.0,20.78569357216213,0.3780044945661588,0.9704999810206986
47,2.0,5.0,0.7506300729606091,55.0,1146.0,88040.0,17.584047068170033,0.3735758699067301,0.9817746408250384
48,2.0,6.0,0.8247577525083865,80.0,987.0,81841.0,11.14285314331834,0.43264109889489677,0.7695045357376734
49,2.0,7.0,0.7821117544063979,51.0,1069.0,75283.0,18.059243416492944,0.386317637375591,0.9484538611321086
50,2.0,8.0,0.7295086027386597,56.0,1164.0,82418.0,16.283319380136444,0.3715631560286212,0.9900914727551244
