,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.323003507027829,32.0,843.0,59402.0,39.19030808405867,0.3366838437057952,0.9521356306136597
22,1.0,1.0,1.4409655200008153,37.0,914.0,66132.0,28.19294647345863,0.43988568006989726,0.9673318373637909
23,1.0,2.0,1.3997446727662692,34.0,742.0,53935.0,22.3043493516061,0.36613593891355445,0.9942053623428375
24,1.0,3.0,1.6014366322939693,32.0,907.0,57291.0,26.075607471419005,0.4902178426145001,0.9968648387319516
25,1.0,4.0,1.5408292494838889,31.0,903.0,64972.0,24.362877234949604,0.458519467594411,0.9997342313780618
26,1.0,5.0,1.2390202491154927,20.0,781.0,55453.0,36.01371167964225,0.3523469382927412,0.8897067854552745
27,1.0,6.0,0.9681690410347865,19.0,478.0,43810.0,16.52375087331018,0.2672223550771321,0.5792763992178216
28,1.0,7.0,1.6163967325945396,15.0,815.0,50010.0,73.2368373752056,0.35386814441922776,0.9985384048700641
29,1.0,8.0,1.3973850053928025,36.0,569.0,73000.0,13.050796635504698,0.27706182151296244,0.9998878606906846
30,1.0,9.0,1.3959885694594483,40.0,593.0,74413.0,9.904264667424684,0.2830997419315472,0.9997469472251942
31,1.0,10.0,0.9718199321756238,33.0,645.0,69703.0,32.96300860152902,0.25770626696723564,0.9999091145681789
32,1.0,11.0,1.1063762905479635,28.0,629.0,46133.0,18.794720402762657,0.3355652860934789,0.9998396620782551
33,1.0,12.0,1.3957263492985836,21.0,747.0,44673.0,40.887285613791875,0.36235003283075395,0.7199396952592482
34,1.0,13.0,1.5177609736683824,21.0,706.0,50353.0,34.37127378186537,0.3154537468827231,0.988328935995167
35,1.0,14.0,1.2541338960613917,31.0,491.0,47773.0,20.68904685368578,0.2850024162848074,0.7017436893663104
36,1.0,15.0,1.3997677760922773,24.0,712.0,58148.0,26.763748758738984,0.3347238042800387,0.9959254925986255
37,1.0,16.0,1.5388439439737653,27.0,744.0,57725.0,28.40538513715365,0.39172231248757206,0.992203616572558
38,1.0,17.0,1.2395249992202135,17.0,944.0,60113.0,81.33265000659993,0.3593033087160953,0.7493357808364647
39,1.0,18.0,1.5282479605087405,50.0,690.0,50225.0,13.39512184185939,0.3797397212025104,0.9715397060544166
40,1.0,19.0,1.6549956343988668,18.0,875.0,55233.0,59.72541613328484,0.3647467350140222,0.9359694092614858
41,1.0,20.0,1.397661129304854,45.0,759.0,59918.0,18.550834310081605,0.39644280799731046,0.9998066303888402
42,2.0,0.0,1.3625395763671502,44.0,809.0,58296.0,27.209647494350882,0.32661810535909597,0.8613785432795512
43,2.0,1.0,1.4933395603929436,61.0,853.0,69268.0,22.664578994853866,0.37297667034334125,0.9624474520234747
44,2.0,2.0,1.5825795566955223,37.0,573.0,51699.0,11.577652223285796,0.3192140392994821,0.9999264714856274
45,2.0,3.0,1.2324553834955976,42.0,729.0,61079.0,10.808667218929614,0.3025777055652825,0.9298374435158572
46,2.0,4.0,1.5031359387941008,45.0,793.0,63238.0,21.596560354577235,0.3649008466928493,0.9807063179487323
47,2.0,5.0,1.4404701849570878,39.0,853.0,64285.0,21.556060153909584,0.3436078284677587,0.8644473311300465
48,2.0,6.0,1.5832587849283573,49.0,757.0,61713.0,13.057117617849146,0.35741668962430606,0.9719921180083253
49,2.0,7.0,1.3298251121527103,56.0,882.0,71001.0,22.16219824676286,0.341787854773954,0.9873551711403872
50,2.0,8.0,1.5498105648611151,76.0,768.0,62423.0,9.238198050719284,0.49746643292774995,0.9997491218700174
51,2.0,9.0,1.339518331217052,53.0,739.0,59100.0,11.822881995029869,0.4107203153638034,0.99978989691176
52,2.0,10.0,1.3411790384280753,37.0,583.0,54651.0,10.839264298201234,0.2959570316866087,0.6049935653304133
53,2.0,11.0,1.1509872815298292,33.0,542.0,49599.0,11.268700128172785,0.2661103855487379,0.5609429678284716
54,2.0,12.0,1.3029455198509836,35.0,703.0,57012.0,23.84030413994292,0.3325267379204231,0.9949865370095532
55,2.0,13.0,1.4489256429003152,46.0,799.0,62394.0,18.649129261439224,0.3700114190107008,0.9997709591033364
56,2.0,14.0,1.361464007376595,40.0,840.0,63260.0,23.958049270746695,0.32541278471679447,0.8556617420035467
57,2.0,15.0,1.4540640082202818,39.0,826.0,60683.0,45.48495444225566,0.32397190208071014,0.9279285891111156
58,2.0,16.0,1.2608741560317158,36.0,705.0,64448.0,16.905398681677713,0.30594755529159157,0.9997644992489948
59,2.0,17.0,1.5505303669487467,68.0,844.0,69638.0,10.5783014975454,0.44640957880328336,0.9998612177722898
60,2.0,18.0,1.3633331465301073,42.0,823.0,59136.0,21.56328764900708,0.35028752915518646,0.9411751269145662
61,2.0,19.0,1.3844856439615465,39.0,759.0,62807.0,17.995183218739125,0.3450908428752063,0.7334083884354958
62,2.0,20.0,1.1102770281092327,35.0,670.0,58149.0,11.08926780085468,0.28862230224588203,0.8576116159139341
63,3.0,0.0,1.2726120190628758,42.0,612.0,56038.0,9.922994762312252,0.30340465365098435,0.9997897362536868
64,3.0,1.0,1.4185596782267598,41.0,662.0,56052.0,16.93166298947183,0.29761820849020315,0.9998840980916799
65,3.0,2.0,0.8391619309324942,28.0,508.0,48509.0,9.481459664574007,0.24423252280065066,0.5199684586348341
66,3.0,3.0,1.2398128774770554,52.0,677.0,64159.0,9.293288496032192,0.3361887116684863,0.9997844320356805
67,3.0,4.0,1.2670010367678035,31.0,827.0,66950.0,28.33507235775355,0.32179497705524673,0.9998031994752095
68,3.0,5.0,1.3488651375405805,37.0,788.0,66612.0,15.612216535566194,0.3707086183686321,0.9997603253318194
69,3.0,6.0,1.3997987802414085,40.0,665.0,53503.0,11.51038629356841,0.4190102471882723,0.9754434867133913
70,3.0,7.0,1.2998158113023648,42.0,676.0,61042.0,13.095263575177984,0.3605547361519713,0.9997600274702663
71,3.0,8.0,1.556180314490898,51.0,690.0,53311.0,14.394409799337454,0.3919079348648342,0.9997667849423245
72,3.0,9.0,1.4040985902180974,47.0,676.0,58182.0,13.73286756416169,0.34340353484375497,0.9998859130560711
73,3.0,10.0,1.3849509613212776,31.0,641.0,56359.0,14.112453023213384,0.337226715570501,0.9999054318975106
74,3.0,11.0,1.2537825512306628,35.0,645.0,52587.0,16.556894668410948,0.2733491588656505,0.6334562666804103
75,3.0,12.0,1.373118641874869,56.0,884.0,65526.0,12.228891291506477,0.4840261849459674,0.9997626526466467
76,3.0,13.0,1.4045495459238182,50.0,727.0,58299.0,13.531508126072296,0.4493657036335368,0.9027391057733132
77,3.0,14.0,1.4616919176994199,40.0,927.0,66555.0,16.866316857848837,0.44917264055053385,0.9997390338760584
78,3.0,15.0,1.269151526966656,70.0,646.0,61429.0,10.63427231104096,0.3142036122217029,0.9911898983952875
79,3.0,16.0,1.265010284900764,30.0,722.0,61631.0,18.6082803538105,0.3548578007390406,0.9998602874167585
80,3.0,17.0,1.4913021235472372,45.0,882.0,63369.0,20.384309895128812,0.47170605938422683,0.9995689613201908
81,3.0,18.0,1.6739614515800456,53.0,568.0,56229.0,10.405110780768473,0.35982000497871425,0.9997947053018268
82,3.0,19.0,1.455668808462676,46.0,754.0,63258.0,14.724549618173128,0.42318817330610925,0.9998371558354968
83,3.0,20.0,1.1998921297385206,47.0,699.0,61799.0,11.64421080457271,0.3978810255989641,0.9997715725117734
84,4.0,0.0,1.2704102217481725,73.0,769.0,59009.0,8.038350077139135,0.3564152536877542,0.9959315241199719
85,4.0,1.0,1.1562368864431316,29.0,589.0,50365.0,23.46649550165562,0.26311083931055523,0.6817458008683559
86,4.0,2.0,1.3684235253210357,48.0,656.0,56961.0,11.839257008590764,0.37135715840681083,0.9997768285789173
87,4.0,3.0,1.3076429831705056,64.0,741.0,68573.0,8.824192631857448,0.3792782835912559,0.9997003698227886
88,4.0,4.0,1.2035437146263932,43.0,764.0,61886.0,16.784572574984672,0.37255799287110136,0.9997597280455419
89,4.0,5.0,1.1484190024406775,44.0,735.0,59363.0,21.31006478631407,0.409291787944839,0.9778506785506242
90,4.0,6.0,1.2834524560900256,33.0,713.0,60669.0,22.4973689210528,0.3415598085835623,0.9997376473649964
91,4.0,7.0,1.1966861720232704,34.0,708.0,54247.0,15.140355365502733,0.38151354291867234,0.9998142908387816
92,4.0,8.0,1.218142229062186,54.0,753.0,70558.0,12.909308959924546,0.3247174402254076,0.9997451141242594
93,4.0,9.0,1.3089589768774725,58.0,841.0,67797.0,12.492137655323502,0.44307773337527423,0.999767629280755
94,4.0,10.0,1.3153535925823236,43.0,739.0,63269.0,13.341666280655115,0.4196761438195933,0.9998007416678114
95,4.0,11.0,1.2197613491142802,72.0,755.0,67686.0,9.605270600509904,0.41283245092059206,0.9997879062439919
96,4.0,12.0,1.2013185534456208,24.0,639.0,54860.0,22.842687281598703,0.3097425310217793,0.9997731942230821
97,4.0,13.0,1.201859349873187,35.0,780.0,64946.0,20.93603810638754,0.3308065952554061,0.9997763335316238
98,4.0,14.0,0.8403268994698649,33.0,503.0,48492.0,10.651022995987088,0.23881114281392812,0.5168120976729031
99,4.0,15.0,1.197238442177862,34.0,783.0,66131.0,22.428134898599925,0.3588061510022963,0.9997588483001797
100,4.0,16.0,1.3297424319170268,32.0,759.0,55111.0,46.880545509035684,0.3099648043668034,0.9403637218600515
101,4.0,17.0,1.2914872700962827,41.0,697.0,57369.0,14.231450365923626,0.33544821540277636,0.9997782450379195
102,4.0,18.0,1.2869491417418653,43.0,665.0,59847.0,22.85380933821206,0.36516890663472823,0.9998137396738603
103,4.0,19.0,1.6430920166769067,52.0,711.0,60382.0,13.792828011594624,0.43531901197261325,0.9997629373090341
104,4.0,20.0,1.1209025122455578,47.0,653.0,71513.0,8.460969719410468,0.26983297739301704,0.9998672045515211
105,5.0,0.0,1.3787885477417858,53.0,644.0,71817.0,13.422753935700001,0.37235121490679624,0.9998138892413554
106,5.0,1.0,1.383134256634251,39.0,716.0,71803.0,21.789691330075403,0.45535266854503575,0.9997231467151816
107,5.0,2.0,1.2347797780335188,33.0,810.0,71797.0,25.42153807387689,0.345319228423308,0.9997726050417061
108,5.0,3.0,1.102556228438023,49.0,697.0,71813.0,11.154743027563631,0.3163687486094595,0.9997123255728025
109,5.0,4.0,1.3600967643475266,37.0,689.0,71801.0,14.884571448833535,0.41514317587857885,0.9997246715722575
110,5.0,5.0,1.1091409427710215,23.0,825.0,71787.0,38.06232821320446,0.35963747933606804,0.7584103000412536
111,5.0,6.0,1.4301585046525556,41.0,763.0,71805.0,28.128046073708667,0.38137948810007716,0.8442819364286045
112,5.0,7.0,1.0808560430504344,35.0,898.0,71799.0,79.41812884773229,0.301523422840663,0.9086762288238048
113,5.0,8.0,1.2245044641348068,31.0,734.0,71795.0,30.572831617923725,0.3263585310097732,0.8691003985268095
114,5.0,9.0,1.2617483424872098,51.0,652.0,71815.0,13.524214911741277,0.3577911780521199,0.9997508818617906
115,5.0,10.0,1.2944255379512635,31.0,659.0,71795.0,26.602094331033097,0.37267151561496326,0.895188451545736
116,5.0,11.0,1.0193149218014865,31.0,575.0,71795.0,15.350559212697657,0.2955318597774461,0.6248410768659507
117,5.0,12.0,1.6585672300532308,50.0,626.0,71814.0,25.925520578461434,0.39786661602420914,0.999690851048185
118,5.0,13.0,1.280914065502828,28.0,636.0,71792.0,22.1165913198577,0.3260014930428867,0.9997638016745348
119,5.0,14.0,1.3799894546015943,31.0,825.0,71795.0,61.72292769707248,0.3720995625452207,0.9023297677048766
120,5.0,15.0,1.2156229993838008,20.0,614.0,71784.0,29.828427293667033,0.3733042457007294,0.8952555045926027
121,5.0,16.0,1.3266212996019286,27.0,619.0,71791.0,19.016590175568528,0.30879118517321147,0.9998666523405847
122,5.0,17.0,1.2136530004122899,46.0,688.0,71810.0,14.763130653817358,0.41287967896693345,0.8895817751036519
123,5.0,18.0,1.631095594443872,48.0,620.0,71812.0,14.793456334309322,0.3519084810142754,0.9998579531524588
124,5.0,19.0,1.2412967421907155,41.0,879.0,71805.0,22.04995729213752,0.40947068601361225,0.9997013143556351
125,5.0,20.0,1.0704674180962928,53.0,689.0,70409.0,8.828413065699513,0.3066974678993817,0.9996865188401399
126,6.0,0.0,1.0564429057543556,24.0,719.0,56989.0,27.724856615773263,0.3481168267746432,0.8890054641144264
127,6.0,1.0,1.3043350334675918,45.0,551.0,57010.0,11.520955098984734,0.370236888796178,0.8439097943831007
128,6.0,2.0,1.1967408895302505,35.0,814.0,57000.0,21.869946722700877,0.34751203923768625,0.9998837170764265
129,6.0,3.0,1.4298555249852523,54.0,819.0,57019.0,17.43945159602498,0.38880656057804375,0.9997675824716284
130,6.0,4.0,1.237558705255004,41.0,523.0,57006.0,9.259857619001785,0.3037669787007129,0.6323795245490094
131,6.0,5.0,1.3516396831908588,28.0,652.0,56993.0,22.40266504722025,0.34841807149356196,0.9998364741156446
132,6.0,6.0,1.2637436185440867,38.0,658.0,57003.0,17.585663187570002,0.382690435070025,0.9997840175802879
133,6.0,7.0,1.347874841672574,25.0,911.0,56990.0,35.376578494182056,0.45316687904923936,0.9997475486140464
134,6.0,8.0,1.3084417507022208,47.0,768.0,57012.0,16.28530107273574,0.42336323769747475,0.9997518483804343
135,6.0,9.0,1.3563622894777936,35.0,718.0,57000.0,24.402672752929877,0.3710118770000955,0.9996965751768484
136,6.0,10.0,1.6810118454604568,64.0,735.0,57029.0,11.937280681046502,0.45529762735624424,0.9997776356014996
137,6.0,11.0,1.3348991241823585,37.0,876.0,57002.0,35.39128114939903,0.37318985661105464,0.9898249633304799
138,6.0,12.0,0.883160049132236,42.0,569.0,57007.0,12.045707442734114,0.2394494481038585,0.5937804162251061
139,6.0,13.0,1.1179725374465028,40.0,829.0,57005.0,17.17219167231345,0.4235186066108234,0.9997883289919494
140,6.0,14.0,1.269335627421992,39.0,708.0,57004.0,18.57612358852186,0.39632549147423357,0.9997838752030124
141,6.0,15.0,1.4907454122444317,34.0,860.0,56999.0,27.089587667220233,0.4126556792178223,0.9998025241578171
142,6.0,16.0,1.288015142408203,48.0,770.0,57013.0,19.043348447897333,0.40210901767376994,0.9997317098682845
143,6.0,17.0,1.2867053644873085,38.0,661.0,57003.0,32.183619840655915,0.28628181661110974,0.9728054127551411
144,6.0,18.0,1.3772354957456627,49.0,829.0,57014.0,20.37511779023296,0.40334325705491847,0.9997237451110703
145,6.0,19.0,0.8116421661238562,25.0,476.0,56990.0,10.953830984245545,0.23423747425940056,0.509379489184381
146,6.0,20.0,1.3333376427418104,38.0,700.0,56136.0,15.837268281064413,0.3711874751442982,0.9997891977049359
147,7.0,0.0,1.3662570358364494,63.0,645.0,63136.0,9.029757518455808,0.396359753028363,0.9996846231266917
148,7.0,1.0,1.5768814055844467,57.0,718.0,63130.0,12.647918263139475,0.4762263904839479,0.9996951137201021
149,7.0,2.0,1.3475418746221277,34.0,730.0,63107.0,20.343006275499103,0.3988410805901199,0.8281718276720162
150,7.0,3.0,1.3269652295841152,39.0,750.0,63112.0,17.224948766502333,0.43888520944898834,0.9997739851881272
151,7.0,4.0,1.2769087776630568,65.0,776.0,63138.0,10.961642515003373,0.36301408448573924,0.9997099391915543
152,7.0,5.0,1.3958275257832145,44.0,752.0,63117.0,32.058644812074704,0.41531712704558765,0.9986179914511659
153,7.0,6.0,1.4017680302117996,26.0,631.0,63099.0,30.096642407990856,0.3030949350535811,0.9997228982443042
154,7.0,7.0,1.660050806730816,72.0,545.0,63145.0,8.979144296269311,0.396601805196662,0.9997306902503439
155,7.0,8.0,1.1236007351265231,47.0,557.0,63120.0,9.243260945566478,0.29255705027676504,0.5645768688300319
156,7.0,9.0,1.389599016014259,43.0,731.0,63116.0,25.715737262044588,0.4241365586134348,0.9307385607335443
157,7.0,10.0,1.2440995639257761,52.0,745.0,63125.0,14.495543670771747,0.39146170029937855,0.999792231295013
158,7.0,11.0,1.27408208851552,36.0,638.0,63109.0,16.072211998395165,0.33588739710006277,0.9997720677036225
159,7.0,12.0,1.3985704506156091,44.0,876.0,63117.0,45.84750158603205,0.44224041228669153,0.9997754552882767
160,7.0,13.0,1.3080083732397954,37.0,624.0,63110.0,23.245627018234842,0.34444864561741406,0.9996297376875077
161,7.0,14.0,1.184507435645406,31.0,687.0,63104.0,15.057120628218962,0.2859033499075081,0.9998124471060174
162,7.0,15.0,1.2895024068661731,58.0,702.0,63131.0,10.836422442773042,0.43289591114814274,0.999734322816061
163,7.0,16.0,1.4004676934835076,40.0,793.0,63113.0,38.215678583005435,0.412932907257305,0.9997987979484199
164,7.0,17.0,1.6034974489237945,34.0,641.0,63107.0,15.989540816121295,0.40042506254800925,0.9714090817491726
165,7.0,18.0,1.13830718683048,29.0,571.0,63102.0,15.568133940756118,0.33131003857312236,0.7205656953774462
166,7.0,19.0,1.206218265669398,42.0,560.0,63115.0,11.99823210555605,0.2770919482589468,0.5704331034492656
167,7.0,20.0,1.4470291420865546,38.0,834.0,62364.0,21.080381174217855,0.4641916361379873,0.9997983431334783
168,8.0,0.0,1.5117011824068385,82.0,651.0,59568.0,9.961320995779364,0.35911832209817485,0.9997610229552937
169,8.0,1.0,1.2443852595847138,40.0,735.0,59526.0,14.760382111697508,0.3379922226914004,0.9997778280138206
